报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,52863761099.0,227070000.0,--,288354522.0,17096685.0,271257837.0,--,2118296755.0,52274443555.0,--,--,--,--,243981022165.0,--,--,--,--,--,25589193497.0,0.0,--,--,--,--,--,--,--,377342141593.0,--,--,--,--,--,--,--,--,--,305139262.0,--,19091562233.0,69472954435.0,1955821370.0,1955821370.0,--,--,--,--,--,--,500094911.0,--,--,79193297.0,4030884650.0,367247647.0,--,--,96618348167.0,--,--,473960489760.0,--,560000000.0,--,--,30636257616.0,5865584661.0,--,223534986.0,217040943390.0,--,190894454.0,8012185051.0,65872918664.0,1239685096.0,--,--,--,24468242767.0,--,--,--,10966789215.0,0.0,--,--,--,--,--,--,--,--,--,--,357971766143.0,--,27135803354.0,21842332804.0,--,--,--,--,--,4561652856.0,--,--,--,--,54170755557.0,--,--,412142521700.0,--,2256724186.0,--,--,--,2717613365.0,299919263.0,-84407090.0,--,1047590934.0,--,32901134631.0,--,--,--,--,38538736763.0,23279231297.0,61817968060.0,--,--,473960489760.0,20200429
20191231,--,63941228944.0,274860000.0,--,506613432.0,39883034.0,466730398.0,--,1275952104.0,46504553851.0,--,--,46504553851.0,--,231258796872.0,--,--,--,--,--,23990061487.0,0.0,--,--,--,--,--,--,--,367752066690.0,--,--,--,--,--,--,--,--,--,305139262.0,--,18888638008.0,68221000000.0,1989248687.0,1989248687.0,--,--,--,--,--,--,514436444.0,--,--,88706384.0,3794955664.0,367247647.0,--,--,94358013877.0,--,--,462110080567.0,--,670000000.0,--,--,39043306179.0,4267825122.0,--,561426406.0,197667554333.0,--,1792640303.0,9551036223.0,67300479313.0,1198250661.0,0.0,66102228652.0,--,23739585569.0,--,--,--,11902533368.0,0.0,--,--,--,--,--,--,--,--,--,--,352228561694.0,--,24368777554.0,19104549033.0,--,--,--,--,--,4414600435.0,--,--,--,--,47946208681.0,--,--,400174770375.0,--,2256724186.0,--,--,--,2678346728.0,299919263.0,116389114.0,--,1047590934.0,--,32628277970.0,--,--,--,--,38427409669.0,23507900523.0,61935310192.0,--,--,462110080567.0,20200328
20190930,--,46682885018.0,303900000.0,--,190630033.0,30050033.0,160580000.0,--,8721956348.0,55608247341.0,--,--,--,--,236537025436.0,--,--,--,--,--,22159865071.0,0.0,--,--,--,--,--,--,--,370204509247.0,--,--,--,--,--,--,--,--,--,306139262.0,--,20640861652.0,54737141390.0,2027062753.0,2027062753.0,--,--,--,--,--,--,530877987.0,--,--,61375725.0,3959685175.0,368220267.0,--,--,82737469837.0,--,--,452941979084.0,--,487000000.0,--,--,35103826448.0,688669856.0,--,430812426.0,208954610897.0,--,533084889.0,3912350649.0,55782632279.0,1517303977.0,--,--,--,27462528409.0,--,--,--,9493399444.0,0.0,--,--,--,--,--,--,--,--,--,--,342160245441.0,--,27946745290.0,24244681144.0,--,--,--,--,--,4255287025.0,--,--,--,--,56462625240.0,--,--,398622870681.0,--,2256724186.0,1000000000.0,--,1000000000.0,2643664011.0,361781663.0,-17379303.0,--,509322437.0,--,24314321473.0,--,--,--,--,30344871141.0,23974237262.0,54319108403.0,--,--,452941979084.0,20191026
20190630,--,45641723134.0,--,--,275014772.0,51059852.0,223954920.0,--,16684184546.0,51507067080.0,--,--,51507067080.0,--,210878050014.0,--,--,--,--,--,19565166591.0,0.0,--,--,--,--,--,--,--,344551206137.0,--,--,--,--,--,--,--,--,--,503239262.0,--,20318547332.0,51106242082.0,2050244180.0,2050244180.0,--,--,--,--,--,--,544191225.0,--,--,63583078.0,3674408901.0,367247647.0,--,--,78768395829.0,--,--,423319601966.0,--,593821000.0,--,6660434.0,33940608946.0,1565346055.0,--,349750830.0,172330393588.0,--,350261148.0,4290065641.0,58214696031.0,1339392413.0,--,56875303618.0,--,19132278706.0,--,--,--,10786752129.0,0.0,--,--,--,--,--,--,--,--,--,--,299995288453.0,--,34494628625.0,28325812073.0,--,--,--,--,--,4168405538.0,--,--,--,--,67009455915.0,--,--,367004744368.0,--,2256724186.0,1000000000.0,--,1000000000.0,2640898608.0,361781663.0,346604051.0,--,509322437.0,--,23174979201.0,--,--,--,--,29566746820.0,26748110778.0,56314857598.0,--,--,423319601966.0,20190824
20190331,--,43302073731.0,--,139174809.0,241463142.0,108352302.0,133110840.0,--,17540310166.0,49448401020.0,--,--,--,--,167258790315.0,--,--,--,--,--,14049226566.0,0.0,--,--,--,--,--,--,--,291979439749.0,--,--,--,--,--,--,--,--,--,405739262.0,--,19912321699.0,47572056908.0,2063731513.0,2063731513.0,--,--,--,--,--,--,559886384.0,--,--,60282946.0,3534220133.0,367247647.0,--,--,74645085489.0,--,--,366624525238.0,--,3040060000.0,--,7850857.0,26744093324.0,--,--,281566247.0,140323522601.0,--,206297238.0,3874992899.0,49286014041.0,1231769822.0,--,--,--,10324721121.0,--,--,--,12918863899.0,0.0,--,--,--,--,--,--,--,--,--,--,247007982227.0,--,31167375900.0,31085100752.0,--,--,--,--,--,4066195352.0,--,--,--,--,66340183815.0,--,--,313348166042.0,--,2256724186.0,1000000000.0,--,1000000000.0,2641623577.0,361781663.0,502250707.0,--,509322437.0,--,24156876156.0,--,--,--,--,30705015400.0,22571343796.0,53276359196.0,--,--,366624525238.0,20190427
20181231,--,45409221319.0,--,139174809.0,306524590.0,89604667.0,216919923.0,--,14634302340.0,45325965291.0,--,--,45325965291.0,--,145573050094.0,--,--,--,--,--,12838875139.0,0.0,--,--,--,--,--,--,--,264227113582.0,--,--,--,--,--,--,--,--,--,405739262.0,7896635.0,18808554483.0,40758000000.0,2112269272.0,2112269272.0,--,--,--,--,--,--,576454134.0,--,--,76408447.0,2958733902.0,387247647.0,--,--,66091303782.0,--,--,330318417364.0,--,2270060000.0,--,7850857.0,26464103044.0,1680056166.0,--,331017927.0,118230991718.0,--,1327227709.0,7195720902.0,47922108033.0,1209259233.0,--,46712848800.0,--,10748662120.0,--,--,--,10997775373.0,0.0,--,--,--,--,--,--,--,--,--,--,225495517683.0,--,23669253118.0,26685368327.0,--,--,--,--,--,3511404149.0,--,--,--,--,53866025594.0,--,--,279361543277.0,--,2256724186.0,1000000000.0,--,1000000000.0,2638858173.0,211821363.0,350106515.0,--,509322437.0,--,23950109205.0,--,--,--,--,30493299153.0,20463574934.0,50956874087.0,--,--,330318417364.0,20190309
20180930,--,32423600889.0,--,--,165494067.0,57068738.0,108425329.0,--,12047650275.0,44975654214.0,--,--,--,--,140789204242.0,--,--,--,--,--,10252012473.0,0.0,--,--,--,--,--,--,--,240653616160.0,--,--,--,--,--,--,--,--,--,405739262.0,112143878.0,16364683248.0,32190536543.0,2079228314.0,2079228314.0,--,--,--,--,--,--,516064758.0,--,--,55276926.0,2665532224.0,412812829.0,--,--,54802017982.0,--,--,295455634142.0,--,2270060000.0,--,--,28658201563.0,--,--,--,99930769321.0,--,319406186.0,3495958724.0,51123783115.0,1066812078.0,--,--,--,12708370000.0,--,--,--,10752701135.0,0.0,--,--,--,--,--,--,--,--,--,--,209259250044.0,--,26895870540.0,22962219007.0,--,--,--,--,--,2404250919.0,--,--,--,--,52262340466.0,--,--,261521590510.0,--,2257384186.0,--,--,--,2635912682.0,127526400.0,305002240.0,--,67649146.0,--,17020790693.0,--,--,--,--,22159212547.0,11774831085.0,33934043632.0,--,--,295455634142.0,20181027
20180630,--,24834546043.0,--,--,107571000.0,5500000.0,102071000.0,--,11390485591.0,48352641132.0,--,--,48352641132.0,--,105362997106.0,--,--,--,--,--,7440943530.0,0.0,--,--,--,--,--,--,--,197489184402.0,--,--,--,--,--,--,--,--,--,405739262.0,133894170.0,14386070604.0,28883000000.0,2114197498.0,2114197498.0,--,--,--,--,--,--,95728453.0,--,--,42804902.0,2148683230.0,538293925.0,--,--,48748412044.0,--,--,246237596446.0,--,1485930000.0,--,--,24506044991.0,1243329737.0,--,--,78472093871.0,--,112566918.0,2731915074.0,47930557209.0,887754143.0,--,47042803066.0,--,12864488348.0,--,--,--,8027253482.0,0.0,--,--,--,--,--,--,--,--,--,--,176130849893.0,--,16229249522.0,23139729560.0,--,--,--,--,--,1962369765.0,--,--,--,--,41331348847.0,--,--,217462198740.0,--,2257384186.0,--,--,--,2628362827.0,127526400.0,305002240.0,--,67649146.0,--,16438072317.0,--,--,--,--,21568944316.0,7206453390.0,28775397706.0,--,--,246237596446.0,20180825
20180331,--,16825946004.0,--,--,89690259.0,4000000.0,85690259.0,--,8829961943.0,33828113768.0,--,--,33828113768.0,--,87937353713.0,--,114409357.0,--,--,--,4929600545.0,0.0,--,--,--,--,--,--,--,152555075589.0,--,--,--,--,--,--,--,--,--,--,171606989.0,13191579827.0,23742796715.0,2147555676.0,2147555676.0,--,--,--,--,--,--,92069900.0,--,--,33276461.0,1785307922.0,743331252.0,324739262.0,--,42232264004.0,--,--,194787339593.0,--,--,--,--,19872975538.0,1778545707.0,--,--,60752966171.0,--,71103421.0,2925900528.0,33567436933.0,579390233.0,--,32988046700.0,--,10309458398.0,--,--,--,5993276449.0,0.0,--,--,--,--,--,--,--,--,--,--,133493117438.0,--,14349638325.0,18609066680.0,--,--,--,--,--,1570020358.0,--,--,--,--,34528725363.0,--,--,168021842801.0,--,2257384186.0,--,--,--,2620812973.0,145096800.0,295744631.0,--,67649146.0,--,16088271840.0,--,--,--,--,21184765976.0,5580730816.0,26765496792.0,--,--,194787339593.0,20180428
20171231,--,21947321262.0,--,--,72875921.0,4000000.0,68875921.0,--,10263357589.0,28520226216.0,--,--,28520226216.0,--,76379083643.0,--,--,--,--,--,4470401507.0,0.0,--,--,--,--,--,--,--,141653266138.0,--,--,--,--,--,--,324739262.0,--,--,--,171606989.0,13387020244.0,23496000000.0,2183463738.0,2183463738.0,--,--,--,--,--,--,95206894.0,--,--,29710020.0,1605316157.0,580331925.0,--,--,41873395229.0,--,--,183526661367.0,--,750000000.0,--,--,21547829390.0,2020261707.0,--,50813608697.0,--,--,1159662635.0,4117434190.0,35896034519.0,564463072.0,--,35331571447.0,--,12196204851.0,--,--,--,3995568593.0,0.0,--,--,--,--,--,--,--,--,--,--,130476342875.0,--,10580707222.0,14857438348.0,--,--,--,--,--,1630398620.0,--,--,--,--,27068544190.0,--,--,157544887065.0,--,2258484186.0,--,--,--,2619753118.0,152686800.0,326569631.0,--,67649146.0,--,15503793766.0,--,--,--,--,20623563047.0,5358211255.0,25981774302.0,--,--,183526661367.0,20180315
20170930,--,18225441076.0,--,--,49458828.0,4000000.0,45458828.0,--,6395914364.0,21338621601.0,--,--,21338621601.0,--,64996019716.0,--,--,--,--,--,4120599555.0,0.0,--,--,--,--,--,--,--,115126055140.0,--,--,--,--,--,--,296639262.0,--,--,--,171606989.0,11494356349.0,17725110375.0,2122377845.0,2122377845.0,--,--,--,--,--,--,94079856.0,--,--,21179400.0,1189219518.0,578462456.0,--,--,33693032050.0,--,--,148819087190.0,--,4396559184.0,--,--,14370887908.0,1803708000.0,--,49749929229.0,--,--,9436756.0,1364522055.0,22943139248.0,620613127.0,--,22322526121.0,--,8083010329.0,--,--,--,2904364444.0,0.0,--,--,--,--,--,--,--,--,--,--,103821849153.0,--,18754520868.0,7964091786.0,--,--,--,--,--,1139390681.0,--,--,--,--,27858003335.0,--,--,131679852488.0,--,2258484186.0,--,--,--,2604036200.0,249660000.0,2079781.0,--,67649146.0,--,11466729254.0,--,--,--,--,16149318567.0,989916135.0,17139234702.0,--,--,148819087190.0,20171028
20170630,--,20173237870.0,--,--,35084681.0,2000000.0,33084681.0,--,7442884105.0,16048483134.0,--,--,16048483134.0,--,60634660075.0,--,--,--,--,--,3688059882.0,0.0,--,--,--,--,--,--,--,108022409747.0,--,--,--,--,--,--,296639262.0,--,--,--,171606989.0,9456787689.0,17246000000.0,1835390380.0,1835390380.0,--,--,--,--,--,--,93771994.0,--,--,18646369.0,1061299571.0,1639098449.0,--,--,31819240703.0,--,--,139841650450.0,--,4264759184.0,--,--,14924543764.0,2477544617.0,--,42299448355.0,--,--,78243251.0,1262652938.0,22545418621.0,668056644.0,--,21877361977.0,--,10063778677.0,--,--,--,2469658861.0,0.0,--,--,--,--,--,--,--,--,--,--,97908503651.0,--,15982261239.0,7958946283.0,--,--,--,--,--,1095333069.0,--,--,--,--,25036540591.0,--,--,122945044242.0,--,2258484186.0,--,--,--,2608968291.0,249660000.0,2079781.0,--,67649146.0,--,10614115387.0,--,--,--,--,15301636791.0,1594969417.0,16896606208.0,--,--,139841650450.0,20170819
