报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186530183.68,--,32519609.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219049792.86,134198842.87,33522462.2,11095862.96,23040164.8,0.0,--,--,--,--,--,--,--,201857332.83,--,17192460.03,--,228000000.0,1400315.3,--,--,--,--,--,229400315.3,137151315.96,127000000.0,--,--,--,--,264151315.96,--,-34751000.66,--,370600.0,--,100057108.22,--,--,--,--,100427708.22,54600000.0,2306909.09,--,1366433.33,--,--,58273342.42,--,42154365.8,117.2,--,--,24595942.37,171834497.17,196430439.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,826405182.78,281398.14,75085053.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901771634.59,387272162.8,111261563.7,48947111.17,65570986.01,0.0,--,--,--,--,--,--,--,613051823.68,--,288719810.91,--,--,2610335.18,41633.32,--,--,--,--,2651968.5,354385650.24,141750000.0,--,--,--,--,496135650.24,--,-493483681.74,--,448097367.0,40000000.0,135301756.99,--,--,--,--,583399123.99,97900000.0,47757361.35,--,66897300.48,--,--,212554661.83,--,370844462.16,--,--,--,166080591.33,35753905.84,201834497.17,--,101256673.62,10251852.55,43567955.63,2608654.37,15605686.48,--,--,9097.09,1949189.89,--,11356443.86,-3370283.09,-6927679.85,--,-9988900.3,-77574091.69,199633034.06,--,--,--,--,--,--,5826018.44,201834497.17,35753905.84,--,--,--,--,20200423
20190930,--,639957650.65,220397.51,38602560.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678780608.86,370247169.28,81372974.87,33951979.65,43537825.7,0.0,--,--,--,--,--,--,--,529109949.5,--,149670659.36,--,283970000.0,1858050.14,5000.0,--,--,--,--,285833050.14,217261001.54,363970000.0,--,--,--,--,581231001.54,--,-295397951.4,--,408097367.0,--,70140627.32,--,--,--,--,478237994.32,100300000.0,3748900.49,--,12931849.98,--,--,116980750.47,--,361257243.85,--,--,--,215529951.81,35753905.84,251283857.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,450041061.16,--,15539194.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465580256.1,267926067.56,55433149.56,26289092.35,20578333.77,0.0,--,--,--,--,--,--,--,370226643.24,--,95353612.86,--,--,--,5000.0,--,--,--,--,5000.0,126804114.04,183970000.0,--,--,--,--,310774114.04,--,-310769114.04,--,408097367.0,--,60000000.0,--,--,--,--,468097367.0,68500000.0,2618607.13,--,26019208.56,--,--,97137815.69,--,370959551.31,--,--,--,155544050.13,35753905.84,191297955.97,--,46917292.92,3346997.28,20506349.64,889170.0,8074075.81,--,--,12182.8,1671086.98,--,6073780.97,--,-279522.17,40775.76,-56749281.39,82317451.52,-17466747.26,--,--,--,--,--,--,--,191297955.97,35753905.84,--,--,--,--,20190822
20190331,--,225504121.51,--,6511447.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232015568.53,135616879.25,26654998.43,14527567.7,6438757.05,0.0,--,--,--,--,--,--,--,183238202.43,--,48777366.1,--,--,--,--,--,--,--,--,--,55192345.76,--,--,--,--,--,55192345.76,--,-55192345.76,--,--,--,30000000.0,--,--,--,--,30000000.0,46700000.0,1180151.38,--,636000.0,--,--,48516151.38,--,-18516151.38,--,--,--,-24931131.04,35753905.84,10822774.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,740495157.04,--,18795797.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759290954.06,412774211.07,90161972.69,48452028.1,40766072.31,0.0,--,--,--,--,--,--,--,592154284.17,--,167136669.89,--,--,--,362500.0,--,--,--,--,362500.0,51192794.79,--,--,--,--,--,51192794.79,--,-50830294.79,--,--,--,117800000.0,30000000.0,--,--,--,147800000.0,213200000.0,8199896.57,--,15154470.8,--,--,236554367.37,--,-88754367.37,--,--,--,27552007.73,8201898.11,35753905.84,--,98116200.05,-8142842.81,34950374.84,1334358.48,14964441.13,--,--,280298.38,1763462.94,--,14854277.85,--,-191498.14,--,-12816325.03,-145111516.67,167135438.87,--,--,--,--,--,--,7703229.83,35753905.84,8201898.11,--,--,--,--,20190401
20180930,--,556120397.3,--,10885093.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567005491.05,315016371.97,68063876.41,36217911.84,26724708.12,0.0,--,--,--,--,--,--,--,446022868.34,--,120982622.71,--,--,--,20000.0,--,--,--,--,20000.0,30590916.09,--,--,--,--,--,30590916.09,--,-30570916.09,--,--,--,110000000.0,31230000.0,--,--,--,141230000.0,209350000.0,6714259.19,--,3222574.8,--,--,219286833.99,--,-78056833.99,--,--,--,12354872.63,8201898.11,20556770.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,297874600.51,--,5888734.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303763335.24,173986114.82,46841037.0,23661528.63,19329920.42,0.0,--,--,--,--,--,--,--,263818600.87,--,39944734.37,--,--,--,20000.0,--,--,--,--,20000.0,28647732.99,--,--,--,--,--,28647732.99,--,-28627732.99,--,--,--,60000000.0,30000000.0,--,--,--,90000000.0,82100000.0,4913514.27,--,2742574.8,--,--,89756089.07,--,243910.93,--,--,--,11560912.31,8201898.11,19762810.42,--,31872231.05,-4748689.32,17145284.06,655386.78,7364727.64,--,--,-14960.24,178045.96,--,7515953.6,--,51291.95,--,-13369069.71,-88061009.94,81355542.54,--,--,--,--,--,--,--,19762810.42,8201898.11,--,--,--,--,20190822
20180331,--,159075364.23,--,3899771.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162975135.95,82022731.18,25989585.05,12634234.23,8023591.62,0.0,--,--,--,--,--,--,--,128670142.08,--,34304993.87,--,--,--,--,--,--,--,--,--,2594942.86,--,--,--,--,--,2594942.86,--,-2594942.86,--,--,--,10000000.0,--,--,--,--,10000000.0,26900000.0,2479915.09,--,593842.0,--,--,29973757.09,--,-19973757.09,--,--,--,11736293.92,8201898.11,19938192.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,260130795.61,--,12505664.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272636460.02,323697859.52,73027974.86,44765049.79,34261312.29,0.0,--,--,--,--,--,--,--,475752196.46,--,-203115736.44,--,--,--,37000.0,--,--,--,--,37000.0,50811587.41,--,--,--,--,--,50811587.41,--,-50774587.41,--,--,--,369558315.47,2215000.0,--,--,--,371773315.47,102320000.0,7269310.72,--,10042713.0,--,--,119632023.72,--,252141291.75,--,--,--,-1749032.1,9950930.21,8201898.11,--,92727581.04,11825709.15,30976341.84,1114252.89,12889864.76,--,--,79507.78,441710.68,--,15526338.82,--,-3596000.93,--,-22356630.1,-384653684.19,41909271.82,--,--,--,--,--,--,--,8201898.11,9950930.21,--,--,--,--,20190401
20170930,--,176357523.07,--,17160476.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193517999.52,230869606.53,51680172.94,8450223.35,25898419.62,0.0,--,--,--,--,--,--,--,316898422.44,--,-123380422.92,--,--,--,7000.0,--,--,--,--,7000.0,39693789.38,--,--,--,--,--,39693789.38,--,-39686789.38,--,--,--,294798300.2,2215000.0,--,--,--,297013300.2,94670000.0,8955767.82,--,7108590.0,--,--,110734357.82,--,186278942.38,--,--,--,23211730.08,9950930.21,33162660.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171220
20161231,--,399068767.67,--,6959699.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406028467.63,236496771.88,58268857.39,38640487.36,34039538.81,0.0,--,--,--,--,--,--,--,367445655.44,--,38582812.19,--,--,--,1100.0,--,--,--,--,1100.0,147246616.61,--,--,--,--,--,147246616.61,--,-147245516.61,--,--,--,105000000.0,14494560.0,--,--,--,119494560.0,49340000.0,4933504.96,--,4686145.57,--,--,58959650.53,--,60534909.47,--,--,--,-48127794.95,58078725.16,9950930.21,--,75608096.31,3191052.87,17476334.59,668318.63,6903337.25,--,--,--,1395418.67,--,10037316.43,--,-1981130.38,--,-18546707.1,-124769199.31,66424671.03,--,--,--,--,--,--,18491531.11,9950930.21,58078725.16,--,--,--,--,20190401
20160331,--,90804487.38,--,4948863.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95753350.94,73835675.67,15246188.99,9180428.57,7803603.35,0.0,--,--,--,--,--,--,--,106065896.58,--,-10312545.64,--,--,--,--,--,--,--,--,--,56670991.38,--,--,--,--,--,56670991.38,--,-56670991.38,--,--,--,30000000.0,--,--,--,--,30000000.0,1440000.0,974439.61,--,376444.0,--,--,2790883.61,--,27209116.39,--,--,--,-39774420.63,58078725.16,18304304.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160909
20151231,--,250662804.44,--,3481422.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254144226.65,117866393.94,31939983.44,30295592.0,16521138.0,0.0,--,--,--,--,--,--,--,196623107.38,--,57521119.27,--,--,--,--,--,--,--,--,--,104991542.77,--,--,--,--,--,104991542.77,--,-104991542.77,--,80000000.0,--,49000000.0,770000.0,--,--,--,129770000.0,37710000.0,3164032.81,--,600000.0,--,--,41474032.81,--,88295967.19,--,--,--,40825543.69,17253181.47,58078725.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171220
