报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15518862.48,2496837.74,6915113.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24930813.89,4590715.06,39833023.73,1626808.77,5054023.77,0.0,--,--,--,--,--,--,--,51104571.33,--,-26173757.44,--,--,--,--,--,8800000.0,--,--,8800000.0,23891906.58,20166000.0,--,--,--,--,44057906.58,--,-35257906.58,--,--,--,16970512.88,--,--,--,--,16970512.88,--,1546680.85,--,--,--,--,1546680.85,--,15423832.03,--,--,--,-46007831.99,230541236.73,184533404.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,70667885.1,51339.82,4738293.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75457518.45,44805925.3,47665748.05,30206698.65,-5920387.18,0.0,--,--,--,--,--,--,--,116757984.82,--,-41300466.37,--,4000000.0,34520.55,135500.0,--,--,--,--,4170020.55,14184825.31,6400000.0,--,--,--,--,20584825.31,--,-16414804.76,--,--,--,2073229.72,--,--,--,--,2073229.72,4914000.0,2399022.6,--,--,--,--,7313022.6,--,-5239792.88,--,--,--,-62955064.01,0.0,-62955064.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,278706252.62,1523672.73,4035681.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284265606.44,48861108.65,46175189.62,10419354.82,7683909.84,0.0,--,--,--,--,--,--,--,113139562.93,--,171126043.51,--,--,--,--,--,--,--,--,--,23946103.85,0.0,--,--,--,--,23946103.85,--,-13730887.42,--,--,--,5500000.0,--,--,--,--,5500000.0,0.0,1325426.07,--,--,--,--,1325426.07,--,4174573.93,--,--,--,161569730.02,0.0,161569730.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,70237666.41,--,9672167.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80201054.38,15452350.33,39757243.19,2392432.1,17594536.8,0.0,--,--,--,--,--,--,--,75196562.42,--,5004491.96,--,--,--,--,--,--,--,--,--,15398874.67,0.0,--,--,--,--,15398874.67,--,-15398874.67,--,--,--,13231011.63,--,--,--,--,13231011.63,--,7834144.16,--,--,--,--,12303144.16,--,927867.47,--,--,--,-9466515.24,0.0,-9466515.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,46097175.12,--,20225894.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66323069.38,15134331.46,52645863.75,2903339.56,6965780.42,0.0,--,--,--,--,--,--,--,77649315.19,--,-11326245.81,--,--,--,--,--,--,--,--,--,14797373.71,10027000.0,--,--,--,--,24824373.71,--,-24824373.71,--,--,--,8580000.0,--,--,--,--,8580000.0,--,753574.16,--,--,--,--,753574.16,--,7826425.84,--,--,--,-28324193.68,169812560.21,141488366.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,67232161.7,10717.8,-8469847.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58773032.1,36328136.41,69408714.75,27911213.24,-4497398.4,0.0,--,--,--,--,--,--,--,129150666.0,--,-70377633.9,--,--,--,-149.1,--,--,--,--,42843232.45,25966889.87,0.0,--,--,--,--,25966889.87,--,16876342.58,--,--,--,2960000.0,--,--,--,--,2960000.0,--,1147536.54,--,--,--,--,4383536.54,--,-1423536.54,--,--,--,-54924827.86,0.0,-54924827.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,290533578.0,33635.31,24147552.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314714765.48,44978176.97,38839856.94,10030295.44,20750752.75,0.0,--,--,--,--,--,--,--,114599082.1,--,200115683.38,--,--,--,149.1,--,--,--,--,149.1,32766014.44,--,--,--,--,--,63943614.44,--,-63943465.34,--,--,--,11855490.22,--,--,--,--,11855490.22,--,1233825.24,--,--,--,--,1233825.24,--,10621664.98,--,--,--,146793883.02,0.0,146793883.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,67286073.76,--,4320041.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71757025.76,13637005.08,36677361.19,1992603.15,9829182.07,0.0,--,--,--,--,--,--,--,62136151.49,--,9620874.27,--,--,--,--,--,--,--,--,--,17182653.61,--,--,--,--,--,17182653.61,--,-17181073.61,--,--,--,30000000.0,--,--,--,--,30000000.0,--,7924789.87,--,--,--,--,7924789.87,--,22075210.13,--,--,--,14515010.79,0.0,14515010.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,43447330.34,--,5764324.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49211655.25,20375363.06,49119402.55,8553340.49,10430198.21,0.0,--,--,--,--,--,--,--,88478304.31,--,-39266649.06,--,--,--,--,--,--,--,--,--,59599908.6,--,--,--,--,--,59599908.6,--,-59599908.6,--,--,--,51690000.0,--,--,--,--,51690000.0,104214.84,104214.84,--,--,--,--,104214.84,--,51585785.16,--,--,--,-47280772.5,110709266.76,63428494.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,79875497.21,--,11026652.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90902149.33,12187750.8,37197748.54,28543759.81,13406354.36,0.0,--,--,--,--,--,--,--,91335613.51,--,-433464.18,--,--,--,15000.0,--,--,--,--,59015000.0,118899132.16,--,--,--,--,--,177899132.16,--,-118884132.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-119317596.34,-6406.73,-119324003.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,245884625.45,--,1439840.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247324466.3,53015827.78,40733263.17,3431742.73,11228106.52,0.0,--,--,--,--,--,--,--,108408940.2,--,138915526.1,--,--,--,71226.0,--,--,--,--,71226.0,29541552.58,--,--,--,--,--,29541552.58,--,-29470326.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88111599.52,6406.73,88118006.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,57939149.33,--,-96178.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57842970.82,10496257.17,19476816.5,2778369.65,9556683.67,0.0,--,--,--,--,--,--,--,42308126.99,--,15534843.83,--,--,--,--,--,--,--,--,--,16361812.77,--,--,--,--,--,16361812.77,--,-15995446.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-460603.14,-6406.73,-467009.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,25218186.42,--,4586727.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29804914.02,8385894.26,47127756.13,6044803.67,9371856.34,0.0,--,--,--,--,--,--,--,70930310.4,--,-41125396.38,--,--,--,--,--,--,--,--,--,27716185.86,--,--,--,--,--,27716185.86,--,-27716185.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68841582.24,211223855.69,142382273.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
