报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1970591396.55,1309783794.21,660807602.34,660807602.34,--,--,1225181609.08,395910182.73,3998454.9,255980820.56,195443667.25,301373690.93,72474792.71,46712428.43,11159316.07,--,-486353095.47,0.0,--,--,--,--,--,--,--,5878723.82,308737.64,9219066.14,--,155648102.05,-398.79,--,--,--,420891856.72,331434.97,867315.52,--,--,--,420355976.17,-3001714.83,--,--,--,423357691.0,423357691.0,--,-67976148.96,491333839.96,156253389.78,579611080.78,-32119131.05,611730211.83,--,0.43,0.43,20200429
20191231,3687883695.82,3687883695.82,0.0,--,--,--,2821896029.07,758876683.97,11875851.98,1035328067.62,595336960.58,282954126.49,137524338.43,150171885.52,39133376.91,--,-18805087.11,0.0,--,--,--,--,--,--,--,10135029.79,652405947.44,199227540.14,--,-30846297.9,-414167.51,--,--,--,1478463091.46,12789336.93,8224854.0,--,--,--,1483027574.39,96091958.17,--,--,--,1386935616.22,1178497101.88,208438514.34,91814917.45,1295120698.77,-177433581.8,1209502034.42,91249005.77,1118253028.65,--,1.13,1.13,20200427
20190930,2698141818.5,2698141818.5,0.0,--,--,--,2105988572.7,554931429.28,9085020.16,725960279.96,479419152.41,202248185.81,134344505.08,123290205.65,9415910.07,--,-533150.38,0.0,--,--,--,--,--,--,--,7747047.2,461431355.4,66705236.47,--,79905095.7,-441772.5,--,--,--,1140261821.22,11040940.69,967147.16,--,--,--,1150335614.75,112259785.48,--,--,--,1038075829.27,1044235633.73,-6159804.46,92578622.98,945497206.29,62734014.07,1100809843.34,91471454.02,1009338389.32,--,0.83,0.83,20191028
20190630,1763641179.05,1763641179.05,0.0,--,--,--,1433633461.36,371212081.91,7066622.05,491249776.37,333959551.12,132323698.34,97821731.57,85711841.67,6292896.96,--,-665415.91,0.0,--,--,--,--,--,--,--,4307870.69,390787452.98,22314652.58,--,48761654.52,-411077.21,--,--,--,772788202.76,603996.46,600103.78,--,--,--,772792095.44,91194386.22,--,--,--,681597709.22,687757513.68,-6159804.46,93364938.85,588232770.37,-866360.35,680731348.87,92890284.12,587841064.75,--,0.51,0.51,20190820
20190331,860648462.1,860648462.1,0.0,--,--,--,670862397.65,171569754.84,3549484.56,226560111.43,161895302.17,65270435.11,36532585.18,42823029.09,1255669.02,--,5484724.36,0.0,--,--,--,--,--,--,--,43348.91,214493477.85,17582868.98,--,88514380.9,-359202.95,--,--,--,492478069.16,68936.24,157913.83,--,--,--,492389091.57,43694894.23,--,--,--,448694197.34,448694197.34,--,69569031.81,379125165.53,-53729434.9,394964762.44,69569031.81,325395730.63,--,0.33,0.33,20190427
20181231,3577178500.67,3577178500.67,0.0,--,--,--,2765715097.63,622022485.51,11674520.56,892925503.68,566401801.23,388592519.28,179842142.86,163729539.48,5781644.4,104256124.51,--,0.0,--,--,--,--,--,--,--,14189884.64,684435295.44,107430650.76,--,--,-153729.15,--,--,--,1509934853.97,3756017.1,9789258.64,--,--,--,1503901612.43,6440558.53,--,--,--,1497461053.9,1504967436.76,-7506382.86,491410223.79,1006050830.11,-3098614348.71,-1601153294.81,492637240.73,-2093790535.54,--,0.88,0.88,20190423
20180930,2668943907.68,2668943907.68,0.0,--,--,--,1898284816.75,407889855.08,9108256.24,638612796.32,440689311.65,263528529.44,131592093.62,123455217.01,3037211.83,6863974.4,--,0.0,--,--,--,--,--,--,--,21899789.26,379459919.13,65213945.63,--,--,-85285.48,--,--,--,1171933513.84,2086855.77,9420316.14,--,--,--,1164600053.47,39368488.82,--,--,--,1125231564.65,1125231564.65,--,385385175.63,739846389.02,-2365680389.27,-1240448824.62,385385175.63,-1625834000.25,--,0.65,0.65,20181029
20180630,1768483190.19,1768483190.19,0.0,--,--,--,1220000170.85,277302636.43,6170006.88,418048280.66,243786517.91,173953542.04,78952025.06,77430825.33,1736995.29,21787161.87,--,0.0,--,--,--,--,--,--,--,20121744.78,298380158.88,--,--,--,-81898.65,--,--,--,866903024.35,2085526.02,9231258.83,--,--,--,859757291.54,31406498.0,--,--,--,828350793.54,828350793.54,--,265283402.47,563067391.07,-1553235265.4,-724884471.86,265283402.47,-990167874.33,--,0.49,0.49,20180824
20180331,885818486.39,885818486.39,0.0,--,--,--,567644654.58,113476726.66,2985311.87,194336616.83,113599520.66,75550138.28,25308192.48,34923912.05,868398.91,42388147.8,--,0.0,--,--,--,--,--,--,--,5000000.0,23878284.03,--,--,--,-1240848.75,--,--,--,345811267.09,1423097.29,287523.07,--,--,--,346946841.31,13362357.37,--,--,--,333584483.94,333584483.94,--,135399622.7,198184861.24,-486994994.8,-153410510.86,135399622.7,-288810133.56,--,0.17,0.17,20180427
20171231,3436369668.04,3436369668.04,0.0,--,--,--,2453865368.07,694547836.83,10600415.23,953910836.54,329816697.07,336914101.58,96408579.24,113861751.88,6360543.87,31666901.58,--,0.0,--,--,--,--,--,--,--,35581798.35,444016282.31,6577234.2,--,--,1250264.28,--,--,--,1463352644.91,3319083.59,1728521.26,--,--,--,1464943207.24,46256797.69,--,--,--,1418686409.55,1418686409.55,--,420020351.94,998666057.61,4065820881.99,5484507291.54,418152370.75,5066354920.79,--,0.89,0.89,20180420
20170930,2672510560.73,2672510560.73,0.0,--,--,--,1710837936.29,528585546.99,8137186.23,640935673.44,240056555.89,209207567.87,65981240.47,81722510.28,5495393.36,17934165.4,--,0.0,--,--,--,--,--,--,--,27639407.59,21338485.8,17615414.44,--,--,1212137.22,--,--,--,1011862655.05,1600851.76,101581.45,543848.6,--,--,1013361925.36,146128598.74,--,--,--,867233326.62,867233326.62,--,291126300.18,576107026.44,-13351117.98,853882208.64,289958003.11,563924205.53,--,0.5,0.5,20171025
20170630,1737354330.22,1737354330.22,0.0,--,--,--,1112119713.05,382293902.02,5700030.44,386006690.66,283175023.63,--,40909259.5,--,--,14034806.8,--,0.0,--,--,--,--,--,--,--,26553231.32,9221967.91,--,--,--,1687385.06,--,--,--,662697201.46,676227.91,74498.87,66397.95,--,--,663298930.5,112578512.06,--,--,--,550720418.44,550720418.44,--,166431825.51,384288592.93,-4452958.21,546267460.23,165837152.42,380430307.81,--,0.33,0.33,20170725
20170331,851761530.78,851761530.78,0.0,--,--,--,534357577.22,199186077.54,2465306.09,153101813.18,156217752.17,--,25403056.97,--,--,-2016428.73,--,0.0,--,--,--,--,--,--,--,5370000.0,-3141102.61,--,--,--,1748708.15,--,--,--,321381559.1,224840.38,74865.85,--,--,--,321531533.63,56988030.85,--,--,--,264543502.78,264543502.78,--,72859634.15,191683868.63,-1019581.68,263523921.1,72869408.1,190654513.0,--,0.17,0.17,20170426
20161231,2424670626.82,2424670626.82,0.0,--,--,--,2359910105.62,1139908886.99,4044682.95,638900658.96,443522811.44,--,55053404.45,--,--,78479660.83,--,0.0,--,--,--,--,--,--,--,--,492610760.31,-4942002.27,--,--,-198409.24,--,--,--,557172872.27,13391014.43,1169113.99,204349.22,--,--,569394772.71,24143876.16,--,--,--,545250896.55,545250896.55,--,13753773.08,531497123.47,-24985107.28,520265789.27,14642200.97,505623588.3,--,0.47,0.47,20170425
