报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,6945334588.35,207073348.88,24022903.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7176430841.06,3561995748.19,856542981.72,507619243.22,1120016616.23,0.0,--,--,--,--,--,--,--,6046174589.36,--,1130256251.7,--,73735000.0,3441550.52,--,--,9116065.14,--,--,86292615.66,349558906.59,102242500.0,--,--,--,--,451801406.59,--,-365508790.93,--,--,--,4173280000.0,313743.03,--,--,--,4173593743.03,3498820000.0,524103758.65,--,1700999233.48,--,--,5723922992.13,--,-1550329249.1,--,--,--,-785581788.33,3969718548.91,3184136760.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,29722040939.86,2520145.61,183481591.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29908042676.52,9680662487.86,3374010868.24,2309583656.22,2084396079.03,0.0,--,--,--,--,--,--,--,17448653091.35,--,12459389585.17,--,--,124446041.68,281587.24,--,97858563.96,--,--,222586192.88,9746566090.06,117074607.99,--,--,--,--,9863640698.05,--,-9641054505.17,--,--,--,31024870000.0,--,--,--,--,31024870000.0,27612470000.0,2486056638.83,--,3322631019.56,--,--,33421157658.39,--,-2396287658.39,--,--,--,422047421.61,3547671127.3,3969718548.91,--,3331381051.26,207101140.82,5735692151.83,77235540.34,--,--,--,-25530.32,7389305.86,--,2298307856.25,-275204848.54,-31698087.06,-407953137.79,-398108837.14,522206293.76,2007532732.0,--,-614466046.1,--,--,--,--,--,3969718548.91,3547671127.3,--,--,--,--,20190426
20180930,--,22084299732.14,2520145.61,1075977300.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23162797178.34,7584875087.47,2369721515.98,1879406265.5,2302962871.01,0.0,--,--,--,--,--,--,--,14136965739.96,--,9025831438.38,--,--,109578066.73,--,--,65209188.28,--,--,174787255.01,4102248521.81,113738659.98,--,--,--,--,4215987181.79,--,-4041199926.78,--,--,--,20311230000.0,1501087622.22,--,--,--,21812317622.22,15808830000.0,1681900640.28,--,4488095038.28,--,--,21978825678.56,--,-166508056.34,--,--,--,4818123455.26,3547671127.3,8365794582.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,14430749365.06,2520145.61,11344475.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14444613985.91,4241555967.34,1560133960.47,1278234354.33,1467001229.36,0.0,--,--,--,--,--,--,--,8546925511.5,--,5897688474.41,--,--,4247057.9,--,--,36172307.58,--,--,40419365.48,3749079564.27,87856159.98,--,--,--,--,3836935724.25,--,-3796516358.77,--,--,--,14414620000.0,135000.0,--,--,--,14414755000.0,13052430000.0,1088751698.04,--,128790268.83,--,--,14269971966.87,--,144783033.13,--,--,--,2245955148.77,3547671127.3,5793626276.07,--,1865910708.29,56168973.03,2841885146.88,38611273.6,--,--,--,--,--,--,1177667940.47,-167664183.3,3491839.55,-26228784.12,-617487413.04,247436673.22,1294244948.6,--,-816348648.77,--,--,--,--,--,5793626276.07,3547671127.3,--,--,--,--,20180817
20180331,--,6627876822.7,--,25966196.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6653843019.0,2431918165.61,826890057.79,697869571.99,1175207321.35,0.0,--,--,--,--,--,--,--,5131885116.74,--,1521957902.26,--,48320000.0,2797457.81,--,--,13165599.79,--,--,64283057.6,549252123.31,--,--,73735000.0,--,--,622987123.31,--,-558704065.71,--,--,--,5158820000.0,--,--,--,--,5158820000.0,5146630000.0,519312530.16,--,1515616.2,--,--,5667458146.36,--,-508638146.36,--,--,--,454615690.19,3547671127.3,4002286817.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,24398718733.25,365485.91,264607725.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24663691944.52,8244426658.77,3053994922.19,2315418618.41,1716320554.23,0.0,--,--,--,--,--,--,--,15330160753.6,--,9333531190.92,--,6402300.0,303507207.33,3288443.87,--,27333965.24,--,--,340531916.44,5042734737.99,404648175.85,--,--,--,--,5447382913.84,--,-5106850997.4,--,--,--,25197320000.0,325915966.3,--,--,--,25523235966.3,25541470250.0,2496527302.77,--,10579163.04,--,--,28048576715.81,--,-2525340749.51,--,--,--,1701339444.01,1846331683.29,3547671127.3,--,3107401826.62,226000986.31,5046619884.86,76715544.68,--,--,--,20778295.0,--,--,2016809146.24,-427143564.12,271326657.88,-34019489.16,718060887.63,-4701919784.44,3181794820.5,--,-168894021.08,--,--,--,--,--,3547671127.3,1846331683.29,--,--,--,--,20180330
20170930,--,16763301311.27,185273445.44,232857109.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16996158420.65,7518796201.89,2227606915.3,1938261006.92,1824469925.88,0.0,--,--,--,--,--,--,--,13509134049.99,--,3487024370.66,--,30033600.0,301210602.48,3143178.94,--,12735365.98,--,--,347122747.4,1816916352.89,78075000.0,--,--,--,--,1894991352.89,--,-1547868605.49,--,--,--,15887830000.0,89862562.76,--,--,--,15977692562.76,15191980250.0,1732491344.05,--,2160998.38,--,--,16926632592.43,--,-948940029.67,--,--,--,990215735.5,1846331683.29,2836547418.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,10552682421.37,50000000.0,29155846.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10581838267.59,5342255841.2,1450717582.82,1288117432.57,1222579158.88,0.0,--,--,--,--,--,--,--,9303670015.47,--,1278168252.12,--,6402300.0,967633.33,3144360.14,--,10605802.33,--,--,21120095.8,1534397023.41,30335000.0,--,--,--,--,1564732023.41,--,-1543611927.61,--,--,--,12196280000.0,139862562.76,--,--,--,12336142562.76,11804680000.0,1128353578.06,--,2132932.25,--,--,12935166510.31,--,-599023947.55,--,--,--,-864467623.04,1846331683.29,981864060.25,--,1301825178.05,154880067.6,2514651447.15,38097320.24,--,--,--,12816314.97,--,--,997608590.1,-344323657.74,145555621.64,-15210561.65,-159579643.97,-6084934121.63,3125884757.87,--,-409103060.51,--,--,--,--,--,981864060.25,1846331683.29,--,--,--,--,20170822
20170331,--,4635120485.98,50000000.0,52550683.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4737671169.3,2293349835.96,747985476.32,671489580.58,322457716.73,0.0,--,--,--,--,--,--,--,4035282609.59,--,702388559.71,--,--,--,--,--,24743736.22,--,--,24743736.22,261472073.15,--,--,48320000.0,--,--,309792073.15,--,-285048336.93,--,--,--,10026030000.0,--,--,--,--,10026030000.0,10388630000.0,533848583.87,--,649860959.55,--,--,11572339543.42,--,-1546309543.42,--,--,--,-1128969320.64,1846331683.29,717362362.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,19916350355.22,314738595.67,557816872.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20788905823.76,6653388340.59,3176871391.0,1746348694.66,1351270608.38,0.0,--,--,--,--,--,--,--,12927879034.63,--,7861026789.13,--,85970017.7,158408936.4,3240675.09,--,116309932.94,--,--,363929562.13,3519656825.15,105000000.0,4218080435.94,--,--,--,7842737261.09,--,-7478807698.96,--,--,--,29178310250.0,--,--,--,--,29178310250.0,26110909000.0,2406883511.35,--,1332401207.27,--,--,29850193718.62,--,-671883468.62,--,--,--,-289664378.45,2135996061.74,1846331683.29,--,471632510.96,447915229.12,4816300106.4,78550517.81,--,--,--,4406860.74,--,--,1843541972.75,-281214438.71,-22608215.88,150811058.83,-418382137.46,-3639177207.62,4480590386.98,--,-71339854.79,--,--,--,--,--,1846331683.29,2135996061.74,--,--,--,--,20170330
