报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1201225042.22,1201225042.22,0.0,--,--,--,1454568951.49,1058471240.18,2916292.73,225049998.47,133414908.61,796181.11,33920330.39,34376512.43,2863444.5,--,6872787.76,0.0,--,--,--,--,--,--,--,14324048.71,-56856379.68,-56856379.68,--,--,--,--,--,--,-289003452.48,5339956.23,2333755.22,--,--,--,-285997251.47,4928669.2,--,--,--,-290925920.67,-290925920.67,--,-93155183.84,-197770736.83,461872.91,-290464047.76,-93155183.84,-197308863.92,--,-0.2732,-0.2732,20200429
20191231,14053574128.39,14053574128.39,0.0,--,--,--,13171920672.08,10668356016.12,97620573.54,1533375375.05,742101339.35,14176547.24,116290820.78,123622424.88,20013972.49,--,-19267367.38,0.0,--,--,--,--,--,--,--,263396594.65,84749972.45,83815040.94,--,13648822.86,-1365534.95,--,--,--,1222815943.94,12551571.99,2158398.65,--,--,--,1233209117.28,323247331.88,--,--,--,909961785.4,909961785.4,--,341806599.3,568155186.1,1592249.39,911554034.79,341806599.3,569747435.49,--,0.7849,0.7849,20200410
20190930,9544733473.16,9544733473.16,0.0,--,--,--,8833406096.58,7220050082.65,29188033.86,995391608.54,497457848.99,11553548.49,79764974.05,78283745.47,13484081.7,454207.7,-9259849.35,0.0,--,--,--,--,--,--,--,256543755.22,85106849.92,84171918.41,--,--,390872.26,--,--,--,1044563212.33,7441695.07,3508140.17,--,--,--,1048496767.23,251166861.76,--,--,--,797329905.47,797329905.47,--,252515574.11,544814331.36,2909585.99,800239491.46,252515574.11,547723917.35,--,0.7527,0.7527,20191030
20190630,5852505878.96,5852505878.96,0.0,--,--,--,5388750605.16,4391463209.2,21060278.56,635792967.27,281259695.92,4055394.55,55119059.66,54392612.83,9370639.62,30010.01,-8914039.89,0.0,--,--,--,--,--,--,--,253436323.66,36962650.27,36027718.76,--,--,317190.26,--,--,--,745587408.11,6332674.02,2032543.97,--,--,--,749887538.16,187319807.68,--,--,--,562567730.48,562567730.48,--,180383707.83,382184022.65,-21900.03,562545830.45,180383707.83,382162122.62,--,0.528,0.528,20190816
20190331,2542757730.59,2542757730.59,0.0,--,--,--,2405570297.38,1933228950.54,5905471.52,315414480.01,124722433.17,--,29812859.97,31114842.84,2645229.63,--,-3513897.83,0.0,--,--,--,--,--,--,--,13712100.0,-15231301.0,-16166232.51,--,--,--,--,--,--,135668232.21,2918376.71,133573.06,--,--,--,138453035.86,45386701.32,--,--,--,93066334.54,93066334.54,--,28973376.95,64092957.59,-498877.98,92567456.56,28973376.95,63594079.61,--,0.0885,0.0885,20190426
20181231,12264769135.44,12264769135.44,0.0,--,--,--,11359316661.45,9161890062.22,96659645.67,1276289810.18,666378062.47,8650673.34,103856473.88,96862505.52,7997929.02,45591933.69,--,0.0,--,--,--,--,--,--,--,199996619.61,132005139.71,130083906.84,--,--,-324450.98,--,--,--,1237129782.33,11556054.42,3410132.51,--,--,--,1245275704.24,327450666.16,--,--,--,917825038.08,917825038.08,--,320403666.75,597421371.33,2472956.82,920297994.9,320403666.75,599894328.15,--,0.8254,0.8254,20190420
20180930,8928816132.07,8928816132.07,0.0,--,--,--,8187045423.11,6780529624.05,31356130.49,856228300.14,425832530.52,5193750.36,74346919.91,76936980.52,6925948.05,13558167.64,--,0.0,--,--,--,--,--,--,--,198763823.41,101844482.41,101844482.41,--,--,421608.92,--,--,--,1042800623.7,6309797.92,1250570.62,--,--,--,1047859851.0,247975442.98,--,--,--,799884408.02,799884408.02,--,253293391.74,546591016.28,2911376.03,802795784.05,253293391.74,549502392.31,--,0.7551,0.7551,20181026
20180630,5566974168.46,5566974168.46,0.0,--,--,--,5044749414.13,4205371735.15,25254876.67,516011857.18,240816018.5,4286780.16,39581612.47,43631204.2,5708633.32,13426534.0,--,0.0,--,--,--,--,--,--,--,198049799.36,52802955.04,52802955.04,--,--,-47803.45,--,--,--,773029705.28,2674466.97,1003033.03,--,--,--,774701139.22,185082321.56,--,--,--,589618817.66,589618817.66,--,184727658.51,404891159.15,-82110.88,589536706.78,184727658.51,404809048.27,--,0.5594,--,20180824
20180331,2507349229.49,2507349229.49,0.0,--,--,--,2328057643.76,1919027406.67,6545579.95,259970242.43,122190321.14,--,20090419.75,22846431.91,1779565.15,233673.82,--,0.0,--,--,--,--,--,--,--,10320376.73,-6026654.73,-6026654.73,--,--,-65610.49,--,--,--,183519697.24,673091.03,442018.04,--,--,--,183750770.23,46822098.8,--,--,--,136928671.43,136928671.43,--,38122975.8,98805695.63,-2827086.77,134101584.66,38122975.8,95978608.86,--,0.1365,--,20180427
20171231,11019551807.19,11019551807.19,0.0,--,--,--,10191567642.5,8215132099.09,47983317.91,1207357277.13,636901121.68,3971974.27,76927739.67,62739629.4,10315209.38,3294112.75,--,0.0,--,--,--,--,--,--,--,266234923.17,58820868.43,58820868.43,--,--,-7702437.58,--,--,--,1145337518.71,19818184.37,6954812.5,--,--,--,1158200890.58,295353667.86,--,--,--,862847222.72,862847222.72,--,291140636.83,571706585.89,-1783973.56,861063249.16,291140636.83,569922612.33,--,0.79,0.79,20180427
20170930,7711366799.7,7711366799.7,0.0,--,--,--,7060571341.28,5698323530.74,29777232.44,859535321.95,424520975.72,3518003.6,53693082.09,52411311.95,6746749.93,-8796805.26,--,0.0,--,--,--,--,--,--,--,263817300.0,60977418.96,60977418.96,--,--,-7656057.96,--,--,--,967934119.42,15532607.8,1880353.74,8284421.18,--,--,981586373.48,244220330.2,--,--,--,737366043.28,737366043.28,--,236170510.93,501195532.35,-2623788.49,734742254.79,236170510.93,498571743.86,--,0.6924,--,20171028
20170630,4761141685.72,4761141685.72,0.0,--,--,--,4342925644.23,3494463859.5,24018908.12,532562151.55,266710123.15,--,33967368.66,--,--,-8796766.75,--,0.0,--,--,--,--,--,--,--,262886803.98,19880375.98,19880375.98,--,--,-7714935.23,--,--,--,693268286.22,2286980.91,790104.62,8114798.59,--,--,694765162.51,178809588.63,--,--,--,515955573.88,515955573.88,--,169095347.62,346860226.26,-789615.76,515165958.12,169095347.62,346070610.5,--,0.4792,--,20170825
20170331,2041538454.83,2041538454.83,0.0,--,--,--,1867498204.29,1493766078.41,6787144.43,235042163.1,115517684.08,--,17248185.59,--,--,-863051.32,--,0.0,--,--,--,--,--,--,--,--,-7987614.96,-7987614.96,--,--,-6406176.13,--,--,--,159646459.45,1677388.58,1157083.28,11613.78,--,--,160166764.75,41674935.68,--,--,--,118491829.07,118491829.07,--,31835239.52,86656589.55,2264752.32,120756581.39,31835239.52,88921341.87,--,0.1197,--,20170428
20161231,10327476311.96,10327476311.96,0.0,--,--,--,9644952243.99,7870618455.46,44596782.86,1141621504.73,529065911.25,--,52187721.3,--,--,6861868.39,--,0.0,--,--,--,--,--,--,--,--,87827893.53,84448059.57,--,--,--,--,--,--,770351961.5,218784150.77,5553317.22,4069158.54,--,--,983582795.05,246945911.79,--,--,--,736636883.26,736636883.26,--,253121574.62,483515308.64,3482981.71,740119864.97,253121574.62,486998290.35,--,0.67,--,20170420
