报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,404647632.38,48408104.97,21885879.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474941616.63,380279708.9,83696752.97,9944511.31,32904516.51,0.0,--,--,--,--,--,--,--,506825489.69,--,-31883873.06,--,--,--,14187.56,--,--,--,--,14187.56,6605886.69,--,--,--,--,--,6605886.69,--,-6591699.13,--,--,--,20000000.0,31678437.72,--,--,--,51678437.72,--,815696.45,--,24406993.68,--,--,25222690.13,--,26455747.59,1631165.62,--,--,-10388658.98,267822071.1,257433412.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200706
20191231,--,1897101825.59,176220467.21,15730500.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089052792.95,1429901702.63,278785921.5,46541756.22,167478916.23,0.0,--,--,--,--,--,--,--,1922708296.58,--,166344496.37,--,--,--,493549.04,--,--,--,--,493549.04,36876199.71,--,--,--,--,--,36876199.71,--,-36382650.67,--,--,--,140281456.06,120669467.07,--,--,--,260950923.13,218235256.06,12630704.6,--,132576742.52,--,--,363442703.18,--,-102491780.05,1292934.72,--,--,28763000.37,239059070.73,267822071.1,--,119400821.66,14920107.55,35687561.91,3587201.19,--,--,--,-261545.7,809113.48,--,11711253.39,--,-1563972.74,--,-35264774.07,-75148724.01,92467453.71,--,--,--,--,--,--,541527.53,267822071.1,239059070.73,--,--,--,--,20200706
20190930,--,1361658127.95,130055586.42,11087224.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502800939.07,1081496927.47,214880941.41,31782442.06,119948797.19,0.0,--,--,--,--,--,--,--,1448109108.13,--,54691830.94,--,--,--,569827.53,--,--,--,--,569827.53,24270475.88,--,--,--,--,--,24270475.88,--,-23700648.35,--,--,--,119337956.06,81926102.66,--,--,--,201264058.72,176489922.39,10317401.18,--,91945427.94,--,--,278752751.51,--,-77488692.79,5913573.24,--,--,-40583936.96,239059070.73,198475133.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20190630,--,819817121.4,83928053.75,9223146.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912968321.28,689547523.6,154430589.44,17982655.42,75374543.07,0.0,--,--,--,--,--,--,--,937335311.53,--,-24366990.25,--,--,--,45225.87,--,--,--,--,45225.87,13116409.95,--,--,--,--,--,13116409.95,--,-13071184.08,--,--,--,98157852.96,53822169.04,--,--,--,151980022.0,79497255.66,6951724.19,--,58835140.05,--,--,145284119.9,--,6695902.1,3485878.56,--,--,-27256393.67,239059070.73,211802677.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
20190331,--,358460026.75,42824093.76,650879.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401934999.63,320282534.12,88669034.44,11750521.57,31623967.23,0.0,--,--,--,--,--,--,--,452326057.36,--,-50391057.73,--,--,-3.19,76601.23,--,--,--,--,76598.04,5359795.24,--,--,--,--,--,5359795.24,--,-5283197.2,--,--,--,55500000.0,24598600.67,--,--,--,80098600.67,37500000.0,1694511.93,--,29060468.46,--,--,68254980.39,--,11843620.28,-5241944.91,--,--,-49072579.56,239057863.78,189985284.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200706
20181231,--,1733363017.07,189035444.32,32654484.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955052946.14,1358902878.19,255896547.25,36792444.05,150522552.72,0.0,--,--,--,--,--,--,--,1802114422.21,--,152938523.93,--,--,--,335267.98,--,--,--,--,335267.98,65238446.97,--,--,--,--,--,65238446.97,--,-64903178.99,--,--,--,284745802.0,94090709.05,--,--,--,378836511.05,252179102.0,13359067.2,--,104673327.31,--,--,370211496.51,--,8625014.54,7807846.55,--,--,104468206.03,134590864.7,239059070.73,--,95170095.06,8123094.8,32840141.61,2013215.28,13500.0,--,--,-110755.44,24757.26,--,6309887.12,--,-551696.23,--,-47779235.8,-6503782.18,63389302.45,--,--,--,--,--,--,--,239059070.73,134590864.7,--,--,--,--,20200706
20171231,--,1507704138.82,173904635.27,10912151.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692520925.53,1212144300.86,233873086.14,26346392.9,147262731.36,0.0,--,--,--,--,--,--,--,1619626511.26,--,72894414.27,--,215000000.0,294869.84,553052.11,1552010.35,--,--,--,217399932.3,40524448.66,215000000.0,--,--,--,--,255524448.66,--,-38124516.36,--,--,--,174267737.54,104539007.38,--,--,--,278806744.92,280196737.54,28103418.52,1000000.0,82091822.36,--,--,390391978.42,--,-111585233.5,-3947533.52,--,--,-80762869.11,215353733.81,134590864.7,--,95255892.37,8905409.62,31754273.86,1901444.09,18000.0,--,--,527922.19,--,--,15663849.72,-8022.13,1421610.74,--,-57977223.48,-91705733.53,67136990.82,--,--,--,--,--,--,--,134590864.7,215353733.81,--,--,--,--,20200706
20170630,--,713902288.05,69609917.15,2970686.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786482891.9,544481083.47,134329960.02,12734067.05,64943607.63,0.0,--,--,--,--,--,--,--,756488718.17,--,29994173.73,--,215000000.0,237539.43,345971.49,1552010.35,5055200.0,--,--,222190721.27,21875598.22,215000000.0,--,--,--,--,236875598.22,--,-14684876.95,--,--,--,122334617.94,73111015.98,--,--,--,195445633.92,178962700.3,8495722.6,1000000.0,48161062.66,--,--,235619485.56,--,-40173851.64,-2868134.72,--,--,-27732689.58,215353733.81,187621044.22,--,44500337.75,1330867.8,15471897.85,950023.38,9000.0,--,--,388455.16,--,--,11659579.16,70891.68,2904227.25,--,-28292151.26,-63873941.63,44874986.59,--,--,--,--,--,--,--,187621044.22,215353733.81,--,--,--,--,20170831
20161231,--,1247295880.1,121967748.77,8099554.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377363183.41,851287414.88,204462598.8,33176957.03,123726319.23,0.0,--,--,--,--,--,--,--,1212653289.94,--,164709893.47,--,237110485.5,1040979.78,3190955.32,--,--,--,--,241342420.6,58217059.67,231900000.0,1054320.44,3852379.62,--,--,295023759.73,--,-53681339.13,--,--,--,308215832.85,68032278.96,--,--,--,376248111.81,285093516.95,35951589.6,5337500.0,86894117.46,--,--,407939224.01,--,-31691112.2,5306723.78,--,--,84644165.92,130709567.89,215353733.81,--,79364045.42,12064013.03,29607134.91,1570403.05,18000.0,--,--,856848.6,--,--,9474235.18,2811399.84,-2076321.46,--,-23874993.8,-70195768.64,125090897.34,--,--,--,200.0,--,--,--,215353733.81,130709567.89,--,--,--,--,20191009
20160630,--,547375971.3,50632677.58,2488371.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600497019.98,397338682.45,104298991.66,23962451.55,55168001.8,0.0,--,--,--,--,--,--,--,580768127.46,--,19728892.52,--,5210485.5,183864.5,39512.12,--,--,--,--,5433862.12,28235376.61,--,1048008.97,--,--,--,29283385.58,--,-23849523.46,--,--,--,236165268.22,--,--,--,--,236165268.22,166870248.4,20161310.27,--,--,--,--,187031558.67,--,49133709.55,957982.05,--,--,45971060.66,127708250.96,173679311.62,--,41294322.1,1232585.51,14830141.84,690057.12,9000.0,--,--,60535.05,--,--,6953359.79,-183864.5,-195151.5,--,-22543825.18,-31219959.43,8801691.72,--,--,--,--,--,--,--,173679311.62,127708250.96,--,--,--,--,20160817
20151231,--,1000023952.92,102299780.91,9600902.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111924636.05,806862098.52,152794497.27,30071839.61,95673625.16,0.0,--,--,--,--,--,--,--,1085402060.56,--,26522575.49,--,89849993.3,171114.17,272094.48,--,--,--,--,90293201.95,55921721.23,89849993.3,--,49142.84,--,--,145820857.37,--,-55527655.42,--,--,--,358858803.69,38068625.35,--,--,--,396927429.04,327512263.38,13784891.67,--,41726918.73,--,--,383024073.78,--,13903355.26,8340194.98,--,--,-6761529.69,137471097.58,130709567.89,--,29693880.45,11395588.82,25332396.51,1260441.33,18000.0,--,--,239142.26,--,--,5360520.36,12712.67,-2178155.23,--,-51637810.8,5004098.09,2021761.03,--,--,45279000.0,100.0,--,--,--,130709567.89,137471097.58,--,--,--,--,20180420
20150630,--,458252734.33,50157078.24,1650562.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510060375.44,417704138.84,82624139.9,15579237.14,50715322.35,0.0,--,--,--,--,--,--,--,566622838.23,--,-56562462.79,--,--,4900.0,--,--,--,--,--,4900.0,41349588.69,--,--,--,--,--,41349588.69,--,-41344688.69,--,--,--,222006532.34,--,--,--,--,222006532.34,153341758.74,5503068.98,--,--,--,--,158844827.72,--,63161704.62,1867158.21,--,--,-32878288.65,131634866.16,98756577.51,--,27719606.6,124928.31,10861410.48,396460.71,9000.0,--,--,0.0,--,--,6948430.95,-17297.83,18409.26,--,-3780302.85,-51662917.43,-47180191.0,--,--,--,0.01,--,--,--,98756577.51,131634866.16,--,--,--,--,20160817
20141231,--,967482973.82,116730349.64,5164404.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089377727.64,790979097.31,131893418.49,21980190.61,84463285.07,0.0,--,--,--,--,--,--,--,1029315991.48,--,60061736.16,--,64800000.0,127708.88,134120.89,--,3960000.0,--,--,69021829.77,92589823.18,64800000.0,--,1952969.4,--,--,159342792.58,--,-90320962.81,--,1343540.0,1343540.0,211015729.0,34346468.97,--,--,--,246705737.97,148874981.0,19291776.89,--,34647859.37,--,--,202814617.26,--,43891120.71,-3805647.35,--,--,9826246.71,127644850.87,137471097.58,--,48912990.36,4684317.81,18657966.98,1148332.32,18000.0,--,--,315356.65,--,--,13733551.0,2039952.92,-505121.83,--,-43355141.8,10692164.25,3719367.5,--,--,--,--,--,--,--,137471097.58,127644850.87,--,--,--,--,20170630
20131231,--,852508715.29,78089925.75,4939450.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935538091.94,683824075.2,103456867.17,18352286.5,66501846.13,0.0,--,--,--,--,--,--,--,872135075.0,--,63403016.94,--,--,44270.52,428655.25,--,--,--,--,472925.77,82371788.42,--,--,1105254.0,--,--,83477042.42,--,-83004116.65,--,--,--,146450493.84,29359802.49,--,--,--,175810296.33,113576360.94,17247352.08,--,31371717.76,--,--,162195430.78,--,13614865.55,-5747252.79,--,--,-11733486.95,139378337.82,127644850.87,--,52538279.4,884307.16,17729403.35,998721.47,623600.58,--,--,896630.98,--,--,14994330.83,-38426.83,-374190.97,--,-63227586.07,-44263054.02,82196184.26,--,--,--,444816.8,--,--,--,125241421.7,135974908.65,--,--,--,--,20151030
