报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,227676686.72,227676686.72,0.0,--,--,--,210864804.95,166201091.07,722555.75,12047304.3,18581529.08,13981706.8,-669382.05,139028.12,941524.37,--,-894198.61,0.0,--,--,--,--,--,--,--,1804186.97,64909.18,--,--,--,--,--,--,--,17786779.31,0.16,--,--,--,--,17786779.47,2593376.46,--,--,--,15193403.01,15193403.01,--,1218889.34,13974513.67,3655462.11,18848865.12,1218889.34,17629975.78,--,0.0387,0.0387,20200610
20191231,739059012.08,739059012.08,0.0,--,--,--,667452185.45,505876467.18,1390881.36,40349673.21,71622115.51,53504242.59,-5291194.4,48876.9,5602289.88,--,-1213845.7,0.0,--,--,--,--,--,--,--,6986922.15,-50637.33,-405492.57,--,--,--,--,--,--,77329265.75,43143.02,101206.08,--,--,--,77271202.69,8512722.22,--,--,--,68758480.47,68758480.47,--,2241528.18,66516952.29,1720502.87,70478983.34,2241528.18,68237455.16,--,0.1841,0.1841,20200610
20190930,540403040.51,540403040.51,0.0,--,--,--,487352612.11,369688764.36,913823.02,29128778.69,51009759.89,40290553.3,-3679067.15,--,3908938.97,--,-299271.55,0.0,--,--,--,--,--,--,--,4457347.82,221972.85,-48469.62,--,--,--,--,--,--,57430477.52,4941.08,86087.68,--,--,--,57349330.92,6026317.99,--,--,--,51323012.93,51323012.93,--,1847260.62,49475752.31,3839254.88,55162267.81,1847260.62,53315007.19,--,0.1369,0.1369,20201028
20190630,353812275.21,353812275.21,0.0,--,--,--,317588447.56,238152311.43,674588.56,20638581.22,34602123.94,26264362.43,-2743520.02,0.0,2751957.62,--,-86933.28,0.0,--,--,--,--,--,--,--,2464876.86,131313.76,5588.64,--,--,--,--,--,--,38733084.99,--,61173.31,--,--,--,38671911.68,5193910.07,--,--,--,33478001.61,33478001.61,--,924881.47,32553120.14,-191561.38,33286440.23,924881.47,32361558.76,--,0.0901,0.0901,20191009
20190331,169510161.11,169510161.11,0.0,--,--,--,157959774.1,119236353.18,266204.74,10319759.7,16214128.44,12953084.21,-1148312.33,--,1002534.54,--,118556.16,0.0,--,--,--,--,--,--,--,1023671.3,52419.48,-44410.66,--,--,-30940.95,--,--,--,12595536.84,--,1444.47,--,--,--,12594092.37,1006463.17,--,--,--,11587629.2,11587629.2,--,370867.63,11216761.57,-1173790.8,10413838.4,370867.63,10042970.77,--,0.0311,0.0311,20200610
20181231,603110487.44,603110487.44,0.0,--,--,--,547314318.86,410482041.12,1033214.9,34794532.01,56279687.75,48202225.81,-3792095.33,135829.73,5161034.12,314712.6,--,0.0,--,--,--,--,--,--,--,5468437.03,-1026547.32,-107939.03,--,--,58817.74,--,--,--,60296876.03,100343.71,126368.01,--,--,--,60270851.73,2540975.98,--,--,--,57729875.75,57729875.75,--,-72576.87,57802452.62,2148567.45,59878443.2,-72576.87,59951020.07,--,0.16,0.16,20200610
20180630,280820696.64,280820696.64,0.0,--,--,--,258318969.63,194193986.45,424947.87,15246924.72,27214135.27,22388131.45,-995056.88,135829.73,1467087.98,-154099.25,--,0.0,--,--,--,--,--,--,--,2174877.69,-754063.26,-62203.84,--,--,-70602.86,--,--,--,23851938.58,3000.0,7206.13,--,--,--,23847732.45,3031872.09,--,--,--,20815860.36,20815860.36,--,--,20815860.36,401963.46,21217823.82,--,21217823.82,--,0.0576,0.0576,20180831
20180331,136044047.74,136044047.74,0.0,--,--,--,122665551.54,92194681.91,258665.46,6369884.72,24622287.74,--,-792174.73,--,--,12206.44,--,0.0,--,--,--,--,--,--,--,582498.29,-1519297.78,-1703961.48,--,--,-70602.78,--,--,--,12371093.93,3000.0,--,--,--,--,12374093.93,1186059.06,--,--,--,11188034.87,11188034.87,--,--,11188034.87,-1797426.92,9390607.95,--,9390607.95,--,0.031,0.031,20180428
20171231,481500069.64,481500069.64,0.0,--,--,--,435496159.85,309990349.67,1288812.42,29926334.47,51843845.38,39245502.29,-232336.3,900854.52,899756.59,3433651.92,--,0.0,--,--,--,--,--,--,--,3169922.04,-1357813.53,-1906705.81,--,--,7979.65,--,--,--,47823997.95,188149.53,429181.65,--,--,--,47582965.83,7081547.81,--,--,--,40501418.02,40503792.38,-2374.36,--,40501418.02,-1790396.26,38711021.76,--,38711021.76,--,0.1149,0.1149,20200610
20170930,352166379.88,352166379.88,0.0,--,--,--,317233403.84,234750386.91,596687.0,21086544.95,59922941.28,--,65043.86,--,--,811799.84,--,0.0,--,--,--,--,--,--,--,319217.2,-1041862.93,-1255357.61,--,--,--,--,--,--,34210330.31,1303629.48,442886.87,13757.12,--,--,35071072.92,2093876.26,--,--,--,32977196.66,--,--,--,32977196.66,-1100968.73,31876227.93,--,31876227.93,--,0.36,0.36,20171101
20170630,218892880.46,218892880.46,0.0,--,--,--,197533696.95,145300420.0,336498.14,13566180.21,19793645.11,17839612.1,324125.24,--,--,373216.15,--,0.0,--,--,--,--,--,--,--,313800.0,-980402.97,-1154462.86,--,--,--,--,--,--,20692580.54,880128.72,442886.87,13757.12,--,--,21129822.39,2414561.2,--,--,--,18715261.19,18717635.55,-2374.36,--,18715261.19,-594482.68,18120778.51,--,18120778.51,--,0.0607,0.0607,20170826
20170331,102784019.19,102784019.19,0.0,--,--,--,94293777.67,68211935.97,191488.01,7182846.02,18311676.11,--,210006.31,--,--,185825.25,--,0.0,--,--,--,--,--,--,--,471600.0,-55962.55,-89069.38,--,--,2547.08,--,--,--,8908426.05,700.08,1390.79,--,--,--,8907735.34,1726852.37,--,--,--,7180882.97,7183257.33,-2374.36,--,7180882.97,-141728.9,7039154.07,--,7039154.07,--,0.024,0.024,20180428
20161231,361946146.98,361946146.98,0.0,--,--,--,327370440.13,214627952.86,719723.56,31001779.91,73846463.25,36059800.0,467462.54,395800.0,881700.0,6707058.01,--,0.0,--,--,--,--,--,--,--,--,-54947.65,-165393.76,--,--,-60332.25,--,--,100.0,34460426.95,6681569.71,3566026.83,--,--,--,37575969.83,5649669.52,--,--,--,31926300.31,31918864.2,7436.11,--,31926300.31,1611260.07,33537560.38,--,33537560.38,--,0.11,0.11,20191009
20160930,270243300.17,270243300.17,0.0,--,--,--,229441385.19,158671843.27,254373.38,20803446.57,48447865.23,--,-224021.38,--,--,1487878.12,--,0.0,--,--,--,--,--,--,--,--,-161253.98,-215346.6,--,--,--,--,--,--,40640661.0,1823816.01,81098.85,60332.25,--,--,42383378.16,3611301.49,--,--,--,38772076.67,--,--,--,38772076.67,638778.33,39410855.0,--,39410855.0,--,0.47,0.47,20161101
