报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7664345566.49,7664345566.49,0.0,--,--,--,7537219380.97,6996878230.16,16615378.08,247153986.48,170727636.88,34530.54,105809618.83,108289223.48,12491376.36,-785676.12,-92949227.21,0.0,--,--,--,--,--,--,--,3776063.16,67550221.92,67518198.7,--,6322828.67,-6180.49,--,--,--,111034215.45,1097719.14,3305322.65,--,--,--,108826611.94,13785231.92,--,--,--,95041380.02,95041380.02,--,10872718.14,84168661.88,-274999.5,94766380.52,10872565.25,83893815.27,--,0.05,0.05,20200429
20191231,8679600722.97,8679600722.97,0.0,--,--,--,8518290334.53,7873827255.59,22795713.88,286136794.36,171861735.21,2228338.13,161440497.36,178063656.1,7489760.0,-48962621.45,21665831.03,0.0,--,--,--,--,--,--,--,33111738.26,92640386.2,90908643.31,--,-8963428.98,-71625.9,--,--,--,233802800.94,3774578.29,-1778810.06,--,--,--,239356189.29,49195672.43,--,--,--,190160516.86,190160516.86,0.0,47283847.04,142876669.82,-3464838.91,186695677.95,47210421.67,139485256.28,--,0.09,0.09,20200417
20190930,8958359706.41,8958359706.41,0.0,--,--,--,8755558426.07,8173523376.0,24908125.11,278728281.56,155267654.43,295090.31,122835898.66,91290590.29,4315528.57,-511411.56,-26083313.45,0.0,--,--,--,--,--,--,--,9459542.57,57194700.65,57194700.65,8683533.33,-657932.57,-49765.5,--,--,--,250836633.81,1447372.23,631239.87,--,--,--,251652766.17,36998228.3,--,--,--,214654537.87,214654537.87,--,32813488.81,181841049.06,13739.83,214668277.7,32813957.05,181854320.65,--,0.1,0.1,20191024
20190630,8296414296.12,8296414296.12,0.0,--,--,--,7885146789.72,7480266183.78,22269594.59,230302032.94,126020010.6,255640.37,104588446.43,95479304.01,6040201.26,-3639791.7,-159345916.82,0.0,--,--,--,--,--,--,--,2185253.06,92290727.63,82256030.44,6295533.33,7680913.29,-177916.76,--,--,--,437060227.42,2266479.79,4483497.85,--,--,--,434843209.36,63537979.19,--,--,--,371305230.17,371305230.17,--,54257274.65,317047955.52,-992356.6,370312873.57,54223456.13,316089417.44,--,0.19,0.19,20190820
20190331,7909446755.05,7909446755.05,0.0,--,--,--,7805636079.16,7252650988.74,17594335.27,229765157.38,145319002.31,71104.25,81680372.22,67148681.55,5097622.02,3157912.79,75397206.2,0.0,--,--,--,--,--,--,--,6643178.08,66002119.63,66002112.27,1948800.0,14880322.39,5031496.43,--,--,--,196367792.42,815365.97,5338663.07,--,--,--,191844495.32,23617305.08,--,--,--,168227190.24,168227190.24,0.0,21977073.13,146250117.11,691340.68,168918530.92,22000633.33,146917897.59,--,0.08,0.08,20190427
20181231,7371924774.52,7371924774.52,0.0,--,--,--,7146273446.52,6699104927.01,21346362.66,238789810.26,115157493.73,-1307252.61,75836709.5,63399406.11,8896238.28,-2654604.03,0.0,0.0,--,--,--,--,--,--,--,3740366.62,77216272.34,71276225.05,--,-7805.76,937412.28,--,--,--,307537573.48,4547757.38,4060599.38,--,--,--,308024731.48,35901805.28,--,--,--,272122926.2,272122926.2,0.0,29464129.27,242658796.93,-12314598.79,259808327.41,28798631.24,231009696.17,--,0.14,0.14,20190423
20180930,6318936602.97,6318936602.97,0.0,--,--,--,6192998145.56,5767732392.84,15928919.05,209157597.22,122675639.52,721546.35,59054493.34,20056470.38,-25028873.04,17727557.24,--,0.0,--,--,--,--,--,--,--,5568671.95,45804246.0,45796184.97,--,-519.78,-53166.16,--,--,--,177257689.42,-2229416.32,3657227.52,--,--,--,171371045.58,25114205.93,--,--,--,146256839.65,146256839.65,--,7738919.85,138517919.8,3211692.97,149468532.62,7697476.33,141771056.29,--,0.08,0.08,20181026
20180630,6041086275.02,6041086275.02,0.0,--,--,--,5899479068.29,5484878112.29,18985844.53,181692505.05,115569717.94,214994.42,54945435.95,71185450.43,33016184.64,43192458.11,--,0.0,--,--,--,--,--,--,--,1838076.51,60089561.27,59795776.51,--,-23876.04,4237.42,--,--,--,203515205.89,5725746.81,642444.38,--,--,--,208598508.32,23864992.18,--,--,--,184733516.14,184733516.14,--,12633614.91,172099901.23,-11561178.98,173172337.16,12655542.26,160516794.9,--,0.1,0.1,20180828
20180331,6070791507.91,6070791507.91,0.0,--,--,--,5963929023.22,5538977039.29,14256837.24,195123205.51,130326476.71,614105.42,38954786.85,32684846.28,7511910.04,45676572.2,0.0,0.0,--,--,--,--,--,--,--,796447.86,50751047.02,50746788.29,--,-6031.78,31577.08,--,--,--,158435524.87,9509432.91,2044725.15,--,--,--,165900232.63,18099556.22,--,--,--,147800676.41,147800676.41,0.0,10410015.8,137390660.61,-23041944.84,124758731.57,10444604.59,114314126.98,--,0.08,0.08,20180427
20171231,5445372358.61,5445372358.61,0.0,--,--,--,5239942382.99,4912044393.5,16940869.79,171375656.91,110162123.73,-402152.1,37034243.73,4811293.5,-7115533.3,-7212752.57,--,0.0,--,--,--,--,--,--,--,5256177.94,51047919.84,54457301.08,--,-51707.52,-3414337.62,--,--,--,258268028.26,4167544.12,28566804.3,--,--,--,233868768.08,23844927.37,--,--,--,210023840.71,210023840.71,0.0,18855592.95,191168247.76,-3035556.22,206988284.49,19590663.74,187397620.75,--,0.11,0.11,20180420
20170930,5798902677.14,5798902677.14,0.0,--,--,--,5741108807.88,5295381721.09,16846734.95,201667610.47,140679591.16,--,79503975.28,--,--,6624768.97,--,0.0,--,--,--,--,--,--,--,3718232.01,673056311.08,42188831.32,--,-3994.78,21829822.65,--,--,--,756394240.22,3352681.51,904072.08,--,--,--,758842849.65,20564808.95,--,--,--,738278040.7,134132323.02,604145717.68,8067202.83,730210837.87,30055.74,738308096.44,8068227.1,730239869.34,--,0.42,0.42,20171030
20170630,5924963718.74,5924963718.74,0.0,--,--,--,5867730069.69,5372568167.27,21380811.42,207472904.85,147140147.15,--,98554882.62,--,--,20613156.38,--,0.0,--,--,--,--,--,--,--,--,37222709.55,37133214.52,--,--,-223397.54,--,--,--,102048841.88,-951273.94,1199874.52,--,--,--,99897693.42,20390362.29,--,--,--,79507331.13,138057238.69,-58549907.56,9571213.08,69936118.05,--,80286468.39,9597765.3,70688703.09,--,0.04,0.04,20170823
20170331,5875361994.24,5875361994.24,0.0,--,--,--,5769650242.21,5335700533.64,9926143.94,194293742.42,143610893.5,--,84527493.89,--,--,1591434.82,--,0.0,--,--,--,--,--,--,--,--,33529890.63,33776421.34,--,--,173924.18,--,--,--,139415566.84,8531721.99,910539.77,--,--,--,147036749.06,22025179.46,--,--,--,125011569.6,147187596.92,-22176027.32,10060581.92,114950987.68,--,125011569.6,10060581.92,114950987.68,--,0.07,0.07,20170429
