报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,217424091.52,217424091.52,0.0,--,--,--,183049453.7,158839884.68,578769.82,7575041.73,9099966.31,7120674.63,-164883.47,1755163.98,-2019929.58,-229749.59,475503.47,0.0,--,--,--,--,--,--,--,276767.06,--,--,--,--,--,--,--,--,34897158.76,715318.27,1011515.6,--,--,--,34600961.43,4566520.37,--,--,--,30034441.06,30034441.06,--,296641.03,29737800.03,--,30034441.06,296641.03,29737800.03,--,0.21,0.21,20200422
20191231,186558427.13,186558427.13,0.0,--,--,--,164057137.55,124668228.65,1602556.0,14048128.73,13718316.02,9727563.3,292344.85,1633046.55,8034682.16,217863.58,-13284044.97,0.0,--,--,--,--,--,--,--,1229896.0,--,--,--,--,7384.47,--,--,--,10672388.66,710077.88,495885.88,--,--,--,10886580.66,-2830430.07,--,--,--,13717010.73,13717010.73,--,-81978.96,13798989.69,--,13717010.73,-81978.96,13798989.69,--,0.0935,0.0935,20200422
20190930,212315748.92,212315748.92,0.0,--,--,--,164171355.22,137186674.4,543523.0,8276488.13,10078938.09,6451565.93,1634165.67,2196751.59,-5958855.31,10414528.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39713779.45,112119.18,1081637.51,--,--,--,38744261.12,8677896.58,--,--,--,30066364.54,30066364.54,--,-47967.42,30114331.96,--,30066364.54,-47967.42,30114331.96,--,0.0756,0.0613,20191029
20190630,180721392.9,180721392.9,0.0,--,--,--,133913800.97,107904309.95,962567.71,8196552.72,9944957.56,5626353.22,578504.44,1661377.52,3860933.66,-11294413.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34812623.06,104812.87,7.78,--,--,--,34917428.15,8283635.21,--,--,--,26633792.94,26633792.94,--,--,26701043.15,--,26633792.94,--,26701043.15,--,0.2671,0.2667,20190830
20190331,132266012.7,132266012.7,0.0,--,--,--,103129663.06,82668071.55,644698.65,8026916.76,10046873.38,3214516.89,-770858.8,417499.85,-1217444.18,-700555.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29136349.64,323029.94,9.65,--,--,--,29459369.93,5959344.71,--,--,--,23500025.22,23500025.22,--,--,23500025.22,--,23500025.22,--,23500025.22,--,0.23,0.23,20190426
20181231,151418949.39,151418949.39,0.0,--,--,--,126462344.15,89570162.32,930961.77,13815071.9,12228896.89,5408504.35,-5364277.17,440516.22,6419207.59,9873024.09,--,0.0,--,--,--,--,--,--,--,7775139.95,-5323232.88,--,--,--,-3299.03,--,--,--,27405213.28,35882.61,164875.97,--,--,--,27276219.92,3956414.94,--,--,--,23319804.98,23319804.98,--,--,23319804.98,--,23319804.98,--,23319804.98,--,0.2374,0.2287,20190426
20180930,101675241.8,101675241.8,0.0,--,--,--,86453735.84,66070540.0,1308924.81,6516274.75,7297260.43,3482776.27,157898.77,240502.5,-500657.7,1620060.81,--,0.0,--,--,--,--,--,--,--,509016.51,1758082.19,--,--,--,0.0,--,--,--,17488604.66,615245.54,10352.91,--,--,--,18093497.29,2761349.51,--,--,--,15332147.78,15332147.78,--,--,15332147.78,--,15332147.78,--,15332147.78,--,0.1518,0.1514,20181030
20180630,145695942.96,145695942.96,0.0,--,--,--,122702056.96,96080889.36,1133474.24,10919200.29,10003690.56,4563362.49,-22874.42,--,--,24314.44,--,0.0,--,--,--,--,--,--,--,210983.96,1984000.0,--,--,--,--,--,--,--,25066887.77,521643.5,946696.94,--,--,--,24641834.33,4364958.21,--,--,--,20276876.12,20276876.12,--,--,20276876.12,--,20276876.12,--,20276876.12,--,0.1963,0.1947,20180816
20180331,127700675.25,127700675.25,0.0,--,--,--,115105103.14,87903772.74,680118.99,8915805.66,8307119.21,3214516.89,72349.78,--,--,6011419.87,--,0.0,--,--,--,--,--,--,--,659587.0,1820493.15,--,--,--,--,--,--,--,15075652.26,432706.89,33107.48,--,--,--,15475251.67,3857592.07,--,--,--,11617659.6,11617659.6,--,--,11617659.6,--,11617659.6,--,11617659.6,--,0.12,0.12,20180426
20171231,190249683.02,190249683.02,0.0,--,--,--,164979894.37,126501478.84,1881023.18,15448351.47,9324259.57,3690954.28,146429.21,222179.85,748444.46,7987397.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31526394.17,-2756927.05,209934.03,--,--,--,28559533.09,5697361.21,--,--,--,22862171.88,22862171.88,--,--,22862171.88,--,22862171.88,--,22862171.88,--,0.2441,0.2441,20180418
20170930,122852614.76,122852614.76,0.0,--,--,--,104881015.86,79259811.68,474882.66,12090800.46,2262044.55,--,252323.12,--,--,5434278.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17971598.9,427892.12,20625.37,--,--,--,18378865.65,4265159.48,--,--,--,14113706.17,--,--,--,14113706.17,--,14113706.17,--,14113706.17,--,0.1482,0.1482,20171027
20170630,96255596.71,96255596.71,0.0,--,--,--,88414929.81,61893595.78,854180.13,10936000.57,11085515.58,--,357066.78,--,--,3288570.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7840666.9,3205770.02,174055.02,--,--,--,10872381.9,2291311.81,--,--,--,8581070.09,--,--,--,8581070.09,--,8581070.09,--,8581070.09,--,0.1144,0.1144,20170810
20170331,70916604.26,70916604.26,0.0,--,--,--,62491192.97,49826223.62,604183.91,7750031.03,7708060.17,--,340363.88,--,--,-3737669.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8425411.29,756122.46,200042.51,--,--,--,8981491.24,1660745.89,--,--,--,7320745.35,7320745.35,--,--,7320745.35,--,7320745.35,--,7320745.35,--,0.0976,0.0976,20180426
