报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25058854.47,--,1143824.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26202678.73,1062770.21,15381510.45,1605263.41,21401123.84,0.0,--,--,--,--,--,--,--,39450667.91,--,-13247989.18,--,600270000.0,12076152.55,--,--,--,--,--,612346152.55,226144.5,699130000.0,--,--,--,--,699356144.5,--,-87009991.95,--,--,--,--,--,--,--,--,--,--,-39088.8,--,12446.3,--,--,-26642.5,--,26642.5,19023.81,--,--,-100212314.82,403109582.56,302897267.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,25729347.64,0.0,4646977.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30376325.59,3829653.68,19057045.4,3204358.41,9971554.01,0.0,--,--,--,--,--,--,--,36062611.5,--,-5686285.91,--,555690000.0,9341095.19,36164.0,--,--,--,--,565067259.19,1286736.94,459950000.0,--,--,--,--,461236736.94,--,103830522.25,--,--,--,--,-3829515.12,--,--,--,-13432.28,-146482.91,849760.86,0.0,74677.8,--,--,777955.75,--,-791388.03,-159845.68,--,--,97193002.63,0.0,97193002.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,26240469.38,3141013.16,2468146.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31849629.43,4454584.87,18573624.63,4274797.04,9830673.86,0.0,--,--,--,--,--,--,--,37133680.4,--,-5284050.97,--,458460000.0,12160103.0,0.0,--,--,--,--,470620103.0,207888.5,661060000.0,--,--,--,--,661267888.5,--,-190647785.5,--,--,--,--,--,--,--,--,--,41761970.9,33081271.79,--,36040.47,--,--,74879283.16,--,-24735768.04,513124.09,--,--,-220154480.42,0.0,-220154480.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,29500935.44,0.0,4585216.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34086151.54,4890252.88,19731119.74,8514079.5,10690378.73,0.0,--,--,--,--,--,--,--,43825830.85,--,-9739679.31,--,741025473.31,10860614.48,2200.0,--,--,--,--,751888287.79,120437.83,313770000.0,--,--,--,--,313890437.83,--,437997849.96,--,--,--,--,--,--,--,--,--,--,42144366.48,--,--,--,--,842236971.68,--,-842236971.68,787745.97,--,--,-413191055.06,0.0,-413191055.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,32400403.72,36956.82,1409523.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33846883.73,5325157.91,15004946.09,7292722.97,9450531.3,0.0,--,--,--,--,--,--,--,37073358.27,--,-3226474.54,--,980060526.69,16270271.4,8647.58,--,--,--,--,996339445.67,147650.21,814590000.0,--,--,--,--,814737650.21,--,181601795.46,--,--,--,--,--,--,--,--,--,--,713831.13,--,--,--,--,713831.13,--,-713831.13,-726731.77,--,--,176934758.02,762327357.39,939262115.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,35357051.83,0.0,14113451.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49470503.66,6227353.72,14485093.13,5308431.55,9295465.84,0.0,--,--,--,--,--,--,--,35316344.24,--,14154159.42,--,1037070996.11,17504451.71,3800.0,--,--,--,--,1065677747.82,-84331.25,1527530500.0,0.0,--,--,--,1527446168.75,--,-461768420.93,--,--,--,--,--,--,--,--,--,--,29401403.28,--,490255.6,--,--,529891658.88,--,-529891658.88,-108529.66,--,--,-977614450.05,0.0,-977614450.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,37352908.65,0.0,5511276.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42864184.78,4886668.63,14772924.69,4684891.01,11542997.79,0.0,--,--,--,--,--,--,--,35887482.12,--,6976702.66,--,1190900000.0,33043057.78,5000.0,--,--,--,--,1223948057.78,652947.45,680780000.0,0.0,--,--,--,681432947.45,--,542515110.33,--,--,--,--,--,--,--,--,--,--,35104956.58,--,--,--,--,35725380.58,--,-35725380.58,1555049.24,--,--,515321481.65,0.0,515321481.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,27223889.63,48862.58,16225941.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43498693.66,3135169.67,22774286.12,10093822.92,11071233.29,0.0,--,--,--,--,--,--,--,47074512.0,--,-3575818.34,--,922859500.0,15475564.46,0.0,--,--,--,--,938335064.46,891059.14,739186000.0,58100631.66,--,--,--,798177690.8,--,140157373.66,--,--,--,--,--,--,--,--,--,--,42048273.25,--,--,--,--,42048273.25,--,-42048273.25,1966019.34,--,--,96499301.41,0.0,96499301.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,31552447.59,113680.0,12371451.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44037578.69,2919307.77,18410030.32,4847091.74,15479345.45,0.0,--,--,--,--,--,--,--,41655775.28,--,2381803.41,--,982088500.0,21985495.12,7830.09,--,--,--,--,1004081825.21,178911.79,689773500.0,77616686.59,--,--,--,767569098.38,--,236512726.83,--,--,--,--,--,--,--,--,--,--,366436.62,--,--,--,--,366436.62,--,-366436.62,-1476164.92,--,--,237051928.7,891069095.68,1128121024.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-794022.59,0.0,29723688.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28929665.88,-13286325.15,22243833.69,-5079476.11,28735989.2,0.0,--,--,--,--,--,--,--,32614021.63,--,-3684355.75,--,25363629.89,-22419292.06,--,0.0,43603494.12,--,--,46733625.51,1782223.92,578673513.68,--,--,--,--,580456679.99,--,-533723054.48,--,--,--,464380.93,--,--,--,--,464380.93,1500000.0,27589927.83,0.0,191386.76,--,--,29281314.59,--,-28816933.66,--,--,--,-566565532.72,0.0,-566565532.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,48524367.77,633644.67,5606059.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54764071.92,17167590.79,11064693.77,988413.39,15103412.92,0.0,--,--,--,--,--,--,--,44324110.87,--,10439961.05,--,1051948561.25,44342943.49,--,0.0,0.0,--,--,1096291504.74,1589436.8,1303262500.0,--,--,--,--,1304851936.8,--,-208560432.06,--,--,--,--,--,--,--,--,--,103000000.0,8218800.04,--,46623507.86,--,--,157842307.9,--,-114021122.75,--,--,--,-312141593.76,0.0,-312141593.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,70201768.97,359512.99,-85639490.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-15078208.28,2998383.01,11212492.12,112664111.82,-58666416.45,0.0,--,--,--,--,--,--,--,68208570.5,--,-83286778.78,--,770000000.0,5222535.9,--,--,--,--,--,1092204110.9,935885.0,558000000.0,--,--,--,--,558935885.0,--,533268225.9,--,--,--,--,--,--,--,--,--,19000000.0,42456072.37,--,--,--,--,61493411.27,--,-61493411.27,--,--,--,388488035.85,0.0,388488035.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,14653908.18,382221.71,116184531.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131220661.32,2689487.53,17788676.42,200589024.36,82139269.71,0.0,--,--,--,--,--,--,--,303206458.02,--,-171985796.7,--,958000000.0,26306480.45,--,--,--,--,--,984306480.45,1071083.36,1079488986.32,--,--,--,--,1080560069.68,--,-96253589.23,--,--,--,--,--,--,--,--,--,280000000.0,25839102.77,--,--,--,--,305839102.77,--,-305839102.77,--,--,--,-574078488.7,1955366675.01,1381288186.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
