报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131103439.14,39935.49,12743751.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143887125.73,41250806.77,30230207.12,14062886.22,23598241.95,0.0,--,--,--,--,--,--,--,109142142.06,--,34744983.67,--,--,218950.0,18000.0,--,--,--,--,236950.0,9449023.23,--,--,--,--,--,9449023.23,--,-9212073.23,--,--,--,15000000.0,13398.86,--,--,--,15013398.86,15000000.0,2232922.68,--,--,--,--,17232922.68,--,-2219523.82,14247.55,--,--,23327634.17,83744931.03,107072565.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,966987498.92,13982.69,9548552.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976550033.7,679450407.72,114281776.67,84293246.84,127143943.46,0.0,--,--,--,--,--,--,--,1005169374.69,--,-28619340.99,--,3038637.68,--,92005.65,--,11677998.47,--,--,14808641.8,21322844.71,2400000.0,--,25496.31,--,--,23748341.02,--,-8939699.22,--,--,--,233555384.0,--,--,--,--,233555384.0,224749619.7,19415946.13,--,--,--,--,244165565.83,--,-10610181.83,58493.41,--,--,-48110728.63,131855659.66,83744931.03,--,76136307.65,24758829.35,20918236.87,8523434.04,1500073.88,--,--,-41065.04,249391.98,--,7881226.47,-504170.81,-250369.97,-2112684.87,-9674525.28,-38253159.82,-117750865.44,--,--,--,--,--,--,--,83744931.03,131855659.66,--,--,--,--,20200427
20190930,--,624408979.3,68496.16,2573097.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627050572.96,462075042.75,79748035.8,37481474.56,58974592.47,0.0,--,--,--,--,--,--,--,638279145.58,--,-11228572.62,--,--,566924.67,25609.24,--,--,--,--,592533.91,23980445.62,--,--,--,--,--,23980445.62,--,-23387911.71,--,--,--,218106880.17,--,--,--,--,218106880.17,217128771.36,16153865.89,--,--,--,--,233282637.25,--,-15175757.08,53101.22,--,--,-49739140.19,131855659.66,82116519.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,454996975.71,68272.75,1808231.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456873479.46,363753622.63,50678180.5,20721512.05,57736495.35,0.0,--,--,--,--,--,--,--,492889810.53,--,-36016331.07,--,--,566924.67,25609.24,--,--,--,--,592533.91,19765156.43,--,--,--,--,--,19765156.43,--,-19172622.52,--,--,--,113821234.0,--,--,--,--,113821234.0,89108383.7,14919104.85,--,--,--,--,104027488.55,--,9793745.45,-2958.22,--,--,-45398166.36,131855659.66,86457493.3,--,57556870.21,3213287.85,9019792.2,3229028.15,996618.97,--,--,-4731.08,174.31,--,3219927.9,-566924.67,593005.39,-623191.65,-13981086.58,34294418.6,-132963520.67,--,--,--,--,--,--,--,86457493.3,131855659.66,--,--,--,--,20190828
20190331,--,109700552.26,54290.06,10363760.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120118602.4,66304803.99,27999103.55,16488884.48,39835323.48,0.0,--,--,--,--,--,--,--,150628115.5,--,-30509513.1,--,--,275080.34,--,--,--,--,--,275080.34,1815826.6,--,--,1001950.33,--,--,2817776.93,--,-2542696.59,--,--,--,15000000.0,10032966.61,--,--,--,25032966.61,15009945.7,1737733.9,--,12021891.19,--,--,28769570.79,--,-3736604.18,-21812.03,--,--,-36810625.9,144533962.96,107723337.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,713594295.79,38314.57,54099775.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767732385.9,494935140.17,96100164.66,60026435.48,62835144.47,0.0,--,--,--,--,--,--,--,713896884.78,--,53835501.12,--,--,--,1192492.64,--,1606237.32,--,--,2798729.96,42499884.7,--,55544939.12,1900000.0,--,--,99944823.82,--,-97146093.86,--,--,--,65213660.36,--,--,--,--,65213660.36,26000000.0,27480132.74,--,898279.96,--,--,54378412.7,--,10835247.66,-292991.57,--,--,-32768336.65,164623996.31,131855659.66,--,54457030.49,48963625.59,18072044.57,5918955.95,861520.6,--,--,80074.8,50759.88,--,7753619.82,-344875.0,-12297234.86,-1932967.06,-14731233.75,-81614900.99,28599081.08,--,--,--,--,--,--,--,131855659.66,164623996.31,--,--,--,--,20190425
20180930,--,282266962.31,1263984.65,5823051.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289353998.82,132073517.73,64608799.87,55994636.62,50515461.18,0.0,--,--,--,--,--,--,--,303192415.4,--,-13838416.58,--,--,344875.0,332049.22,--,4867.15,--,--,681791.37,25935041.07,2107323.14,--,14974.84,--,--,28057339.05,--,-27375547.68,--,--,--,105880332.5,21376608.28,--,--,--,127256940.78,104640673.3,24106506.64,--,21061555.19,--,--,149808735.13,--,-22551794.35,73873.29,--,--,-63691885.32,164623996.31,100932110.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,180069324.83,72200.4,3015034.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183156559.31,79490274.51,45937742.52,44733705.88,34198304.21,0.0,--,--,--,--,--,--,--,204360027.12,--,-21203467.81,--,--,--,171049.22,--,1205594.0,--,--,1376643.22,20152604.5,207323.14,--,30008571.87,--,--,50368499.51,--,-48991856.29,--,--,--,54670387.8,21040966.82,--,--,--,75711354.62,34712264.3,21859956.64,--,19031820.97,--,--,75604041.91,--,107312.71,56919.64,--,--,-70031091.75,164623996.31,94592904.56,--,30268118.83,2294153.89,7777786.94,3153608.23,662198.97,--,--,-61377.99,2122.34,--,1983116.38,--,-45908.47,-836527.26,-6777550.41,-25574694.39,-31620346.46,--,-2428168.41,--,--,--,--,--,94592904.56,164623996.31,--,--,--,--,20180824
20180331,--,89074008.72,19214.01,23129540.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112222763.35,56634588.99,23929243.48,20622664.43,24579932.79,0.0,--,--,--,--,--,--,--,125766429.69,--,-13543666.34,--,--,--,49304.27,--,193310.54,--,--,242614.81,6756763.47,207323.14,--,994.64,--,--,6965081.25,--,-6722466.44,--,--,--,19712264.3,11238.09,--,--,--,19723502.39,10000000.0,1111197.92,--,24280.67,--,--,11135478.59,--,8588023.8,34156.38,--,--,-11643952.6,164623996.31,152980043.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,380370139.53,--,8815517.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389185657.09,223406378.79,54370021.3,42095266.65,44611647.98,0.0,--,--,--,--,--,--,--,364483314.72,--,24702342.37,--,--,--,151531.48,--,365913407.33,--,--,366064938.81,28947437.37,--,347860525.8,243495669.9,--,--,620303633.07,--,-254238694.26,--,304377343.9,--,19661758.5,--,--,--,--,324039102.4,29977889.46,16041245.37,--,1537500.0,--,--,47556634.83,--,276482467.57,37111.98,--,--,46983227.66,117640768.65,164623996.31,--,61334145.44,14972478.19,7176913.55,2870260.61,479606.54,--,--,151827.68,--,--,871848.8,-2756502.66,-5137329.01,-1255606.52,-15993868.89,-67117453.42,27510196.33,--,1595825.73,--,--,--,--,--,164623996.31,117640768.65,--,--,--,--,20180417
20170930,--,261937531.22,--,5238328.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267175859.28,164044562.58,33425054.14,31267950.69,19894894.58,0.0,--,--,--,--,--,--,--,248632461.99,--,18543397.29,--,430000000.0,2756502.66,--,--,--,--,--,432756502.66,10591184.89,574000077.36,--,--,--,--,584591262.25,--,-151834759.59,--,307077343.9,--,19545451.98,10490.22,--,--,--,326633286.1,15316130.96,15512821.02,--,1217500.0,--,--,32046451.98,--,294586834.12,-11605.5,--,--,161283866.32,122375571.68,283659438.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,187428058.64,--,7216555.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194644613.67,121384857.32,20196003.0,21220470.88,16059009.99,0.0,--,--,--,--,--,--,--,178860341.19,--,15784272.48,--,69516328.77,2147913.24,--,--,190483671.23,--,--,262147913.24,7653461.17,120000000.0,--,140000080.0,--,--,267653541.17,--,-5505627.93,--,--,--,4661758.5,4706.71,--,--,--,4666465.21,5000000.0,14148148.42,--,--,--,--,19148148.42,--,-14481683.21,-159614.31,--,--,-4362652.97,122276284.85,117913631.88,--,23881645.83,2506819.91,1581877.95,86445.74,--,--,--,--,31.97,--,-64316.79,-1804187.21,62965.77,3084892.04,-2044107.15,-84277.63,-11423517.95,--,--,--,--,--,--,--,117913631.88,122276284.85,--,--,--,--,20170829
20170331,--,65454969.28,--,2449174.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67904143.55,35214017.8,10003154.04,7616065.74,8213316.78,0.0,--,--,--,--,--,--,--,61046554.36,--,6857589.19,--,--,1450246.57,--,--,190000000.0,--,--,191450246.57,6787847.52,--,--,140000000.0,--,--,146787847.52,--,44662399.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26833.85,--,--,51493154.39,117640768.65,169133923.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,232666225.37,--,3893239.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236559464.79,101768374.69,35491893.88,29706607.79,27944765.35,0.0,--,--,--,--,--,--,--,194911641.71,--,41647823.08,--,--,--,--,--,2239000.0,--,--,2239000.0,26273279.49,--,--,120000000.0,--,--,146273279.49,--,-144034279.49,--,203250000.0,--,--,--,--,--,--,203250000.0,--,9320493.55,--,5043867.91,--,--,14364361.46,--,188885638.54,-80391.02,--,--,86418791.11,31221977.54,117640768.65,--,42412989.24,8042043.99,5407562.16,590073.24,540789.56,--,--,9497.38,--,--,80391.02,-820438.36,180385.91,--,-4914054.51,-7837056.89,-2044359.66,--,--,--,--,--,--,--,117640768.65,31221977.54,--,--,--,--,20170328
