报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,505886325.14,505886325.14,0.0,--,--,--,415751453.59,272945101.62,7791407.21,11033047.49,98857550.65,13485365.1,7180955.86,5940038.69,540169.99,2185511.62,2272514.04,0.0,--,--,--,--,--,--,--,1257576.46,17310573.7,--,--,--,-805968.38,--,--,--,107897053.33,241740.76,372882.33,--,--,--,107765911.76,11012718.75,--,--,--,96753193.01,96753193.01,--,-22057137.18,118810330.19,--,96753193.01,-22057137.18,118810330.19,--,0.2084,0.2084,20190430
20181231,2075820294.21,2075820294.21,0.0,--,--,--,1921406424.15,1029393615.13,32522900.22,52088184.88,597553591.21,76877390.79,33698792.09,37845419.2,2124854.9,99271949.83,--,0.0,--,--,--,--,--,--,--,9808978.1,2289759.2,--,--,--,-42440.13,--,--,--,166470167.23,3382121.32,36036760.49,--,--,--,133815528.06,15691435.08,--,--,--,118124092.98,118124092.98,--,-43435087.51,161559180.49,--,118124092.98,-43435087.51,161559180.49,--,0.2813,0.2813,20190430
20180930,1643821060.38,1643821060.38,0.0,--,--,--,1349559993.38,804315607.24,26042653.24,40676062.29,402350942.11,54964865.62,22019776.29,26642329.15,1542531.2,-809913.41,--,0.0,--,--,--,--,--,--,--,7267112.92,2289759.2,--,--,--,509359.04,--,--,--,304327298.16,686262.14,18143349.67,--,--,--,286870210.63,34321411.46,--,--,--,252548799.17,252548799.17,--,-21555007.64,274103806.81,--,252548799.17,-21555007.64,274103806.81,--,0.4761,0.4761,20181026
20180630,1212642670.53,1212642670.53,0.0,--,--,--,993974738.83,628344768.18,16839373.96,30251502.0,257345334.44,41464602.61,18055196.58,17512337.12,1439006.38,1673961.06,0.0,0.0,--,--,--,--,--,--,--,3695395.71,2289759.2,--,--,--,509359.04,--,--,--,225162445.65,448189.91,4210454.02,--,--,--,221400181.54,33785542.84,--,--,--,187614638.7,187614638.7,--,-11565034.41,199179673.11,--,187614638.7,-11565034.41,199179673.11,--,0.3458,0.3458,20180821
20180331,647849874.47,647849874.47,0.0,--,--,--,517167335.04,349421674.93,8646539.41,16399867.0,109485937.29,17403616.32,12760243.38,6372991.63,965405.91,3049456.71,--,0.0,--,--,--,--,--,--,--,1681944.19,--,--,--,--,508376.14,--,--,--,132872859.76,238195.14,2052635.12,--,--,--,131058419.78,23255896.36,--,--,--,107802523.42,107802523.42,--,-5692999.28,113495522.7,--,107802523.42,-5692999.28,113495522.7,--,0.197,0.197,20180424
20171231,3239907872.95,3239907872.95,0.0,--,--,--,2555775482.73,1870255533.68,34936207.99,72977193.54,361239557.68,113801923.31,40304330.37,31154251.96,6454956.36,62260736.16,--,0.0,--,--,--,--,--,--,--,8402812.34,9616592.06,--,--,--,4897.44,--,--,--,702156692.06,47322700.88,30790534.97,--,--,--,718688857.97,124244532.55,--,--,--,594444325.42,594444325.42,--,46835563.04,547608762.38,--,594444325.42,46835563.04,547608762.38,--,0.9507,0.9507,20180423
20170930,2452464332.72,2452464332.72,0.0,--,--,--,1841549582.51,1396688142.65,25589258.99,56201491.3,234315153.38,90261392.13,26920609.43,22788437.32,7959574.28,11573534.63,--,0.0,--,--,--,--,--,--,--,--,2141592.06,--,--,--,--,--,--,--,613056342.27,8192417.22,8485618.14,4054215.25,--,--,612763141.35,95324034.4,--,--,--,517439106.95,517439106.95,--,32336421.3,485102685.65,--,517439106.95,32336421.3,485102685.65,--,0.8422,0.8422,20171020
20170630,1590604311.75,1590604311.75,0.0,--,--,--,1177798870.54,901886462.37,16097943.55,37026129.07,198431131.39,--,14151308.6,--,--,10205895.56,--,0.0,--,--,--,--,--,--,--,--,2141592.06,--,--,--,--,--,--,--,414947033.27,5432297.1,5518319.47,2383818.1,--,--,414861010.9,65211998.89,--,--,--,349649012.01,--,--,15896804.76,333752207.25,--,349649012.01,15896804.76,333752207.25,--,0.5794,0.5794,20170824
20170331,837995788.57,837995788.57,0.0,--,--,--,610911925.73,476257010.54,7858213.09,18890424.69,90426961.98,--,5980156.85,--,--,11499158.58,--,0.0,--,--,--,--,--,--,--,--,472183.56,--,--,--,--,--,--,--,227556046.4,1867297.01,1226100.32,392910.33,--,--,228197243.09,41408661.04,--,--,--,186788582.05,186788582.05,--,2283125.2,184505456.85,--,186788582.05,2283125.2,184505456.85,--,0.3203,0.3203,20170427
20161231,2287515519.55,2287515519.55,0.0,--,--,--,1539233013.28,1114068251.53,29125333.45,53958710.73,334304972.39,--,4320537.74,--,--,3455207.44,--,0.0,--,--,--,--,--,--,--,--,15120637.32,--,--,--,--,--,--,--,763403143.59,14081801.45,11994755.41,9027136.5,--,--,765490189.63,112089216.02,--,--,--,653400973.61,653400973.61,--,-1993668.66,655394642.27,--,653400973.61,-1993668.66,655394642.27,--,1.1378,1.1378,20170421
