报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1063733181.55,15015531.16,--,600569978.84,--,600569978.84,5163789.0,86975963.38,21836649.52,--,--,--,--,527486107.24,--,--,--,2785450.34,--,41295546.28,0.0,--,--,--,--,--,--,--,2364862197.31,--,--,--,--,--,--,--,4270844.33,--,341232644.0,7483236.8,19875623.14,756740758.55,443267888.12,--,--,--,--,--,--,--,300665949.69,--,--,10913409.22,1156539.43,7838730.16,--,--,1893445623.44,--,--,4258307820.75,--,4000000.0,--,--,776905266.72,214185292.1,--,--,170175644.0,--,17985577.27,11775138.83,45762511.29,763436.8,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1027604138.11,--,303000000.0,--,--,--,--,--,1505491.28,--,19175482.31,1383605.34,--,--,325064578.93,--,--,1352668717.04,--,702096010.0,--,--,--,441669123.61,--,-9385235.67,--,88997191.96,--,1676964630.99,--,--,--,--,2900341720.89,5297382.82,2905639103.71,--,--,4258307820.75,20200430
20191231,--,1141136654.49,15015531.16,--,335247271.11,--,335247271.11,6416473.6,77748877.51,21281261.14,--,--,21281261.14,--,497042441.17,--,--,19245806.1,2785450.34,--,45234687.98,0.0,--,--,--,--,--,--,--,2161154454.6,--,--,--,--,--,--,--,4270844.33,--,341232644.0,7824588.76,19299922.7,762547616.72,452550541.98,446845447.62,5705094.36,--,--,--,--,--,304725735.72,--,--,11795669.43,1156539.43,7838730.16,--,--,1913242833.23,--,--,4074397287.83,--,--,--,--,669950100.48,208652407.31,--,178188644.32,--,--,47508088.86,22807163.35,39889737.99,651247.75,0.0,39238490.24,--,1000000.0,--,--,--,18000000.0,0.0,--,--,--,--,--,--,--,--,--,--,977343735.0,--,283000000.0,--,--,--,--,--,1478953.08,--,19711243.07,1497587.34,--,--,305687783.49,--,--,1283031518.49,--,702096010.0,--,--,--,441669123.61,--,-9385235.67,--,88997191.96,--,1562200441.77,--,--,--,--,2785577531.67,5788237.67,2791365769.34,--,--,4074397287.83,20200428
20190930,--,860593256.06,--,--,516478048.57,4213038.04,512265010.53,--,129187386.6,30001842.86,--,--,--,--,464603225.21,--,--,--,--,--,34049793.9,0.0,--,--,--,--,--,--,--,2034913553.2,--,--,--,--,--,--,--,--,--,347296552.43,9396551.46,19005049.96,711839733.71,463669640.88,--,--,1405000.0,1405000.0,--,--,--,313779650.65,--,24427165.07,12936867.39,928610.65,9518327.35,--,--,1914203149.55,--,--,3949116702.75,--,--,--,--,675642931.79,129177268.54,--,162550918.01,--,--,18939814.44,19509658.42,76776315.51,155376.2,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954419638.17,--,284000000.0,--,--,--,--,--,1248985.27,--,20907182.88,2034978.25,--,--,308191146.4,--,--,1262610784.57,--,702096010.0,--,--,--,440902575.42,--,--,--,55746677.08,--,1481990783.1,--,--,--,--,2680736045.6,5769872.58,2686505918.18,--,--,3949116702.75,20191030
20190630,--,999721657.72,--,--,438063556.52,11849003.67,426214552.85,--,101750590.04,35880901.46,--,--,35880901.46,--,302832383.03,--,--,--,--,--,31413574.44,0.0,--,--,--,--,--,--,--,1909662663.21,--,--,--,--,--,--,--,--,--,347296552.43,11089959.19,19148642.46,716433584.2,472280387.0,466575292.64,5705094.36,1405000.0,1405000.0,--,--,--,317636166.82,--,24427165.07,13203937.44,919524.3,9612666.96,--,--,1933453585.87,--,--,3843116249.08,--,--,--,--,586721641.07,159544770.11,--,158727595.7,--,--,17147556.72,19581002.27,44833091.15,123891.68,--,44709199.47,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828010886.91,--,204000000.0,--,--,--,--,--,1124158.88,--,21314477.7,2034978.25,--,--,228473614.83,--,--,1056484501.74,--,702096010.0,--,--,--,440902575.42,--,--,--,55746677.08,--,1582256333.11,--,--,--,--,2781001595.61,5630151.73,2786631747.34,--,--,3843116249.08,20190829
20190331,--,1032347093.1,--,--,542319630.16,521200.0,541798430.16,--,93216116.58,37614982.31,--,--,--,--,416259096.37,--,--,--,--,--,34624940.75,0.0,--,--,--,--,--,--,--,2156381859.27,--,--,--,--,--,--,--,--,--,145875454.0,11719809.62,11638610.9,722011790.36,481509696.16,--,--,1405000.0,1405000.0,--,--,--,323125462.04,--,24427165.07,12616367.98,789089.58,9990025.44,--,--,1745108471.15,--,--,3901490330.42,--,--,--,--,748362042.63,--,--,169354309.04,--,--,5530956.38,18761512.08,70762814.92,701372.23,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1013771635.05,--,204000000.0,--,--,--,--,--,826237.03,--,20229473.85,2034978.25,--,--,227090689.13,--,--,1240862324.18,--,702096010.0,--,--,--,440902575.42,--,--,--,55746677.08,--,1455675420.56,--,--,--,--,2654420683.06,6207323.18,2660628006.24,--,--,3901490330.42,20190430
20181231,--,1100945199.58,--,--,316298033.61,4974180.0,311323853.61,--,85279677.35,60277159.82,--,--,60277159.82,--,401924952.86,--,--,--,--,--,35947914.78,0.0,--,--,--,--,--,--,--,2000672938.0,--,--,--,--,--,--,145875454.0,--,--,--,11464650.64,10659233.87,727220223.27,490504085.43,484798991.07,5705094.36,1405000.0,1405000.0,--,--,--,326147587.98,--,24427165.07,13919885.58,913545.55,10367383.93,--,--,1762904215.32,--,--,3763577153.32,--,--,--,--,696462663.57,168821209.97,--,168974291.37,--,--,38606972.95,26480930.16,67752435.54,290855.56,--,67461579.98,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999277293.59,--,174000000.0,--,--,--,--,--,585676.09,--,20947419.14,2136962.25,--,--,197670057.48,--,--,1196947351.07,--,702096010.0,--,--,--,440902575.42,--,--,--,55746677.08,--,1361331343.55,--,--,--,--,2560076606.05,6553196.2,2566629802.25,--,--,3763577153.32,20190417
20180930,--,670020317.73,--,--,515854809.76,3679464.0,512175345.76,--,110634530.44,49547127.59,--,--,--,--,518883791.24,--,--,--,--,--,52168847.28,0.0,--,--,--,--,--,--,--,1917109424.04,--,--,--,--,--,--,144375454.0,--,--,--,--,8867329.01,713007354.61,516774057.89,--,--,1405000.0,1405000.0,--,--,--,336963080.03,--,24427165.07,13956474.99,913795.83,13074475.77,--,--,1773764187.2,--,--,3690873611.24,--,--,--,--,928919725.9,--,--,160812072.33,--,--,12543796.27,4067610.86,143609341.91,--,59585432.55,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1249952547.27,--,--,--,--,--,--,--,--,--,30510695.67,2517822.12,--,--,33028517.79,--,--,1282981065.06,--,702096010.0,--,--,--,440902575.42,--,--,--,38246789.28,--,1222516312.25,--,--,--,--,2403761686.95,4130859.23,2407892546.18,--,--,3690873611.24,20181030
20180630,--,821706885.52,--,--,351199771.87,9488452.46,341711319.41,--,92402543.93,47152269.69,--,--,47152269.69,--,360626726.78,--,--,--,--,--,54435601.96,0.0,--,--,--,--,--,--,--,1727523799.75,--,--,--,--,--,--,143656080.0,--,--,--,--,8817822.97,717597530.74,518142860.29,512437765.93,5705094.36,3982147.17,3982147.17,--,--,--,341721413.58,--,24427165.07,8261191.88,877208.77,20457861.41,--,--,1787941281.88,--,--,3515465081.63,--,--,--,--,750934159.18,123383021.61,--,144945756.72,--,--,10004512.84,8444181.88,79844094.44,--,--,79844094.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,994172705.06,--,--,--,--,--,--,--,--,--,36905734.02,2517822.12,--,--,39423556.14,--,--,1033596261.2,--,702096010.0,--,--,--,440902575.42,--,--,--,38246789.28,--,1296249385.41,--,--,--,--,2477494760.11,4374060.32,2481868820.43,--,--,3515465081.63,20180822
20180331,--,697860220.92,--,--,474611570.12,6200823.48,468410746.64,--,64374745.96,43404534.25,--,--,43404534.25,--,428726945.01,--,--,--,--,--,61986692.45,0.0,--,--,--,--,--,--,--,1770964708.71,--,--,--,--,--,--,143656080.0,--,--,--,--,9509037.56,729923065.46,503891438.81,498186344.45,5705094.36,3924078.95,3924078.95,--,--,--,345124380.09,--,24427165.07,6817094.42,869661.46,21545402.07,--,--,1789687403.89,--,--,3560652112.6,--,--,--,--,868529948.8,179623190.36,--,144574813.64,--,--,5423789.1,32849639.79,70009524.7,--,--,70009524.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1121387716.03,--,--,--,--,--,--,--,--,--,36475298.28,2517822.12,--,--,38993120.4,--,--,1160380836.43,--,702096010.0,--,--,--,440902575.42,--,--,--,38246789.28,--,1215700857.4,--,--,--,--,2396946232.1,3325044.07,2400271276.17,--,--,3560652112.6,20180428
20171231,--,875683585.68,--,--,290451200.58,8362111.71,282089088.87,--,55465336.99,36203328.09,--,--,36203328.09,--,388053777.87,--,--,--,--,--,88014811.31,0.0,--,--,--,--,--,--,--,1733872040.52,--,--,--,--,--,--,143656080.0,--,--,--,--,8088180.25,730406673.78,513444572.49,507739478.13,5705094.36,1325000.0,1325000.0,--,--,--,342323843.77,--,24427165.07,8792159.3,903772.13,21753354.61,--,--,1795120801.4,--,--,3528992841.92,--,--,--,--,889769080.18,220286015.24,--,151640564.29,--,--,29808559.12,28511798.05,70127798.22,--,--,70127798.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1169857799.86,--,--,--,--,--,--,--,--,--,35800298.27,2609094.12,--,--,38409392.39,--,--,1208267192.25,--,702096010.0,--,--,--,440902575.42,--,--,--,38246789.28,--,1136140410.91,--,--,--,--,2317385785.61,3339864.06,2320725649.67,--,--,3528992841.92,20180420
20170930,--,718513380.46,--,--,475136940.48,3163101.41,471973839.07,--,69392706.97,10434834.53,--,--,10434834.53,--,425235416.39,--,--,--,1845331.04,--,115854993.4,0.0,--,--,--,--,--,--,--,1816413603.27,--,--,--,--,--,--,143656080.0,--,--,--,--,6664464.05,40490264.97,269910052.56,264204958.2,5705094.36,426357297.19,426357297.19,--,--,--,449020582.18,--,24427165.07,5317240.76,662763.98,42799856.86,--,--,1409305767.62,--,--,3225719370.89,--,--,--,--,761571556.52,191570866.3,--,149164793.75,--,--,8213480.7,1494883.25,33716553.76,21393.14,--,33695160.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954161267.98,--,--,--,--,--,--,--,--,--,8691666.77,2768028.71,--,--,11459695.48,--,--,965620963.46,--,702096010.0,--,--,--,484958111.87,--,--,--,23371063.27,--,1003561265.77,--,--,--,--,2213986450.91,46111956.52,2260098407.43,--,--,3225719370.89,20171027
20170630,--,1033204227.9,--,--,305209946.48,5225321.26,299984625.22,--,48906054.93,11123306.58,--,--,11123306.58,--,266200788.93,--,--,--,1845331.04,--,199576359.75,0.0,--,--,--,--,--,--,--,1866066015.61,--,--,--,--,--,--,73656080.0,--,--,--,--,7054150.14,42540197.79,271599996.29,265894901.93,5705094.36,330340340.06,330340340.06,--,--,--,430104446.83,--,24427165.07,5500535.29,718831.53,42421409.67,--,--,1228363152.67,--,--,3094429168.28,--,18000000.0,--,--,587305617.51,158286647.31,--,137008149.32,--,--,5820859.29,8332643.51,28639815.71,26317.5,--,28613498.21,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,785107085.34,--,--,--,--,--,--,--,--,--,8725000.09,2768028.71,--,--,11493028.8,--,--,796600114.14,--,702096010.0,--,--,--,484958111.87,--,--,--,23371063.27,--,1044444641.37,--,--,--,--,2254869826.51,42959227.63,2297829054.14,--,--,3094429168.28,20170829
20170331,--,942327482.42,--,--,396362190.05,2577178.69,393785011.36,--,62128074.31,12757139.22,--,--,12757139.22,--,287467188.24,--,--,--,1854184.52,--,161792475.52,0.0,--,--,--,--,--,--,--,1864688734.28,--,--,--,--,--,--,73656080.0,--,--,--,--,7441365.97,36721160.01,280760248.27,275055153.91,5705094.36,276149789.38,276149789.38,--,--,--,435142125.38,--,24427165.07,5281089.69,662723.99,31774349.18,--,--,1172016096.94,--,--,3036704831.22,--,18000000.0,--,--,589588361.33,144831440.31,--,155297612.55,--,--,5963269.31,3916265.91,30734757.65,4924.36,--,30729833.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803500266.75,--,--,--,--,--,--,--,--,--,8741666.75,2768028.71,--,--,11509695.46,--,--,815009962.21,--,702096010.0,--,--,--,484958111.87,--,--,--,23371063.27,--,970827209.82,--,--,--,--,2181252394.96,40442474.05,2221694869.01,--,--,3036704831.22,20170422
