报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,976372189.99,26918311.16,30107178.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033397679.49,638396098.57,142500686.6,37133024.49,80960095.43,0.0,--,--,--,--,--,--,--,898989905.09,--,134407774.4,--,--,621210.0,1028369.26,--,4200000.0,--,--,5849579.26,106750996.1,30000000.0,--,--,--,--,136750996.1,--,-130901416.84,--,--,--,939880962.46,400001140.23,--,--,--,1339882102.69,1134693701.04,29828047.22,--,310369531.69,--,--,1474891279.95,--,-135009177.26,4532927.59,--,--,-126969892.11,1090951497.85,963981605.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,909977723.93,26983796.49,41929916.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978891437.36,533403373.67,101006194.16,55185779.88,92089196.22,0.0,--,--,--,--,--,--,--,781684543.93,--,197206893.43,--,-30345.0,1039869.15,1311837.64,--,1089148.0,--,--,3410509.79,134445575.25,13910937.96,--,--,--,--,148356513.21,--,-144946003.42,--,--,--,47761378.35,1733392.33,--,--,--,49494770.68,56368327.93,28285177.27,--,1155477.62,--,--,85808982.82,--,-36314212.14,-5971144.33,--,--,9975533.54,0.0,9975533.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,893618711.7,40491768.21,2608469.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936718949.82,389849653.28,126520593.83,46622608.89,126027393.24,0.0,--,--,--,--,--,--,--,689020249.24,--,247698700.58,--,1202393.0,0.0,294210.68,--,0.0,--,--,1496603.68,71997847.22,8934385.86,--,--,--,--,80932233.08,--,-79435629.4,--,--,--,0.0,1796678.74,--,--,--,1796678.74,598049.8,15903664.6,--,31803316.19,--,--,48305030.59,--,-46508351.85,5139776.79,--,--,126894496.12,0.0,126894496.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,845621630.31,53580168.19,7601399.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906803197.89,257283287.69,173481495.03,56209619.68,175947262.76,0.0,--,--,--,--,--,--,--,662921665.16,--,243881532.73,--,0.0,0.0,104108.61,--,0.0,--,--,104108.61,62672904.77,76517669.32,--,--,--,--,139190574.09,--,-139086465.48,--,--,--,443740961.13,--,--,--,--,1591875397.45,1097148821.19,69475555.19,--,488492251.55,--,--,1655116627.93,--,-63241230.48,24059428.2,--,--,65613264.97,0.0,65613264.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,921535086.31,70256844.18,18099627.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009891558.02,587654837.9,168973917.34,50899756.05,108361076.68,0.0,--,--,--,--,--,--,--,915889587.97,--,94001970.05,--,60000000.0,1421095.92,289523.2,--,2220000.0,--,--,63930619.12,87573640.73,1199669.08,--,--,--,--,88773309.81,--,-24842690.69,--,--,--,993451388.69,--,--,--,--,993451388.69,375300127.38,23750981.41,--,420153291.48,--,--,819204400.27,--,174246988.42,-18892142.34,--,--,224514125.44,663954077.78,888468203.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,884493084.91,22335557.79,3083506.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909912148.92,413045510.67,156185958.36,83668953.62,120153503.06,0.0,--,--,--,--,--,--,--,773053925.71,--,136858223.21,--,61101197.67,-116760.0,177855.96,--,-495313514.53,--,--,-428825710.19,94914144.9,70500000.0,--,--,--,--,1533867685.57,--,-1962693395.76,--,0.0,--,155512758.55,--,--,--,--,155512758.55,163357148.69,54411395.0,--,3694457.28,--,--,221463000.97,--,-65950242.42,10804857.3,--,--,-1880980557.67,0.0,-1880980557.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,857516261.43,26302600.35,8435635.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892254496.88,389376457.74,86594098.57,23597475.81,141871357.28,0.0,--,--,--,--,--,--,--,641439389.4,--,250815107.48,--,--,310680.17,7869.45,--,3289000.0,--,--,9607549.62,82785879.14,60000000.0,--,--,--,--,105194219.14,--,-95586669.52,--,--,--,22347829.18,--,--,--,--,1814371009.18,88303355.26,599924.74,--,--,--,--,99966576.98,--,1714404432.2,5623521.43,--,--,1875256391.59,0.0,1875256391.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,561471087.05,20965725.97,7396452.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589833265.62,248003198.02,59201757.05,20570336.02,60537485.58,0.0,--,--,--,--,--,--,--,388312776.67,--,201520488.95,--,--,385847.6,--,--,493873514.53,--,--,434314930.39,97868134.91,-60000000.0,--,--,--,--,75459794.91,--,358855135.48,--,--,--,2208837.08,--,--,--,--,2208837.08,19848244.95,590790.4,--,--,--,--,20439035.35,--,-18230198.27,12540892.17,--,--,554686318.33,0.0,554686318.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,323295661.29,17998297.6,4064288.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345358247.2,199315146.47,46195188.58,21395661.3,18279889.88,0.0,--,--,--,--,--,--,--,285185886.23,--,60172360.97,--,60000000.0,71770.74,--,--,731000.0,--,--,60802770.74,165522820.53,66000000.0,--,--,--,--,231522820.53,--,-170720049.79,--,--,--,130000000.0,--,--,--,--,130000000.0,31578642.98,100701779.21,--,--,--,--,132280422.19,--,-2280422.19,-3772826.07,--,--,-116600937.08,231592862.61,114991925.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,418890273.03,14986202.13,235236.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434111711.88,343503135.17,41933539.25,11008899.87,50676218.14,0.0,--,--,--,--,--,--,--,447121792.43,--,-13010080.55,--,70000000.0,90201.11,3780530.54,--,1600000.0,--,--,75470731.65,23785678.66,103375000.0,--,--,--,--,129660678.66,--,-54189947.01,--,--,--,5952728.36,--,--,--,--,5952728.36,--,622540.45,--,--,--,--,9047973.91,--,-3095245.55,-1050948.88,--,--,-71346221.99,0.0,-71346221.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,416149052.29,19250890.66,1810713.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437210655.95,292616308.26,38320371.76,13196443.47,16999708.19,0.0,--,--,--,--,--,--,--,361132831.68,--,76077824.27,--,0.0,1007024.85,-30062.34,--,0.0,--,--,976962.51,60650591.37,0.0,--,--,--,--,60650591.37,--,-59673628.86,--,--,--,-3286128.36,--,--,--,--,-3286128.36,--,929929.49,--,--,--,--,929929.49,--,-4216057.85,-4619178.69,--,--,7568958.87,0.0,7568958.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,386231156.39,17235947.4,-4520095.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398947008.06,203760116.75,34535699.66,24425968.28,14135073.07,0.0,--,--,--,--,--,--,--,276856857.76,--,122090150.3,--,40000000.0,391147.39,148230.18,--,--,--,--,49009377.57,95028742.2,0.0,--,--,--,--,95028742.2,--,-46019364.63,--,--,--,36936000.0,--,--,--,--,36936000.0,--,97798304.75,--,--,--,--,97798304.75,--,-60862304.75,-2810711.06,--,--,12397769.86,0.0,12397769.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,363224118.91,23506682.76,6178759.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392909561.01,283416604.09,34100347.67,14532803.23,18450446.4,0.0,--,--,--,--,--,--,--,350500201.39,--,42409359.62,--,105000000.0,628288.77,76054.22,--,--,--,--,105704342.99,76271220.58,100000000.0,--,--,--,--,176271220.58,--,-70566877.59,--,--,--,30000000.0,--,--,--,--,30000000.0,--,1140495.25,--,--,--,--,1140495.25,--,28859504.75,-351568.59,--,--,350418.19,282621937.68,282972355.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
