报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,668369920.88,--,6625733.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674995654.59,91782132.22,48698884.83,66141579.61,110825231.09,0.0,--,--,--,--,--,--,--,317447827.75,--,357547826.84,--,12000000.0,76635.62,--,--,--,--,--,12076635.62,190236103.29,45000000.0,--,--,--,--,235236103.29,--,-223159467.67,--,--,--,275000000.0,--,--,--,--,275000000.0,--,2069270.84,--,500000.0,--,--,2569270.84,--,272430729.16,5.67,--,--,406819094.0,297136879.51,703955973.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2573099498.93,90067.07,144802313.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2717991879.69,408271373.51,191037126.62,219680842.4,746832801.42,0.0,--,--,--,--,--,--,--,1565822143.95,--,1152169735.74,--,561000000.0,18055132.84,24020.0,--,--,--,--,579079152.84,293130908.34,438000000.0,--,446440.74,--,--,731577349.08,--,-152498196.24,--,--,--,525000000.0,--,--,--,--,525000000.0,851310000.0,427359039.61,--,200530287.27,--,--,1479199326.88,--,-954199326.88,3.06,--,--,45472215.68,251664663.83,297136879.51,--,809644781.77,9123121.54,124347791.58,28449529.07,120000.0,--,--,-2226011.94,7627.3,--,19922336.21,-40703039.92,-1571593.38,230929.63,269745757.11,-43136550.51,-128498180.8,--,--,--,--,--,--,--,297136879.51,251664663.83,--,--,--,--,20200415
20190930,--,1961430971.7,--,123610772.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085041744.64,299800521.58,148509905.04,163453247.28,525851979.39,0.0,--,--,--,--,--,--,--,1137615653.29,--,947426091.35,--,504900000.0,16799972.81,24020.0,--,--,--,--,521723992.81,239109309.85,406000000.0,--,--,--,--,645109309.85,--,-123385317.04,--,--,--,400000000.0,--,--,--,--,400000000.0,730000000.0,421464683.35,--,239187.27,--,--,1151703870.62,--,-751703870.62,8.09,--,--,72336911.78,251664663.83,324001575.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1312112555.74,--,11675107.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323787663.4,199984163.17,95123977.55,111093848.56,339755644.81,0.0,--,--,--,--,--,--,--,745957634.09,--,577830029.31,--,204900000.0,6619926.03,--,--,--,--,--,211519926.03,184701725.04,206000000.0,--,--,--,--,390701725.04,--,-179181799.01,--,--,--,400000000.0,--,--,--,--,400000000.0,300000000.0,415796027.67,--,239187.27,--,--,716035214.94,--,-316035214.94,-2.21,--,--,82613013.15,251664663.83,334277676.98,--,530655630.89,--,61817573.61,13923654.95,60000.0,--,--,-2060162.66,--,--,13636950.96,-15367361.34,228086.23,--,179818432.11,-165040520.47,-39842254.97,--,--,--,--,--,--,--,334277676.98,251664663.83,--,--,--,--,20190813
20190331,--,693672002.01,--,4937873.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698609875.1,74564483.35,49846960.31,42850158.91,140462787.58,0.0,--,--,--,--,--,--,--,307724390.15,--,390885484.95,--,4900000.0,192528.77,--,--,--,--,--,5092528.77,220470640.56,6000000.0,--,--,--,--,226470640.56,--,-221378111.79,--,--,--,400000000.0,--,--,--,--,400000000.0,150000000.0,7630649.99,--,--,--,--,157630649.99,--,242369350.01,-9.55,--,--,411876713.62,251664663.83,663541377.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2589258175.83,1081134.37,49326556.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2639665866.84,520247250.28,171712588.27,256148737.38,814621895.19,0.0,--,--,--,--,--,--,--,1762730471.12,--,876935395.72,--,507000000.0,28995893.79,5363717.31,--,--,--,--,541359611.1,773068622.97,518000000.0,--,--,--,--,1291068622.97,--,-749709011.87,--,--,--,950000000.0,--,--,--,--,950000000.0,501310000.0,355709902.54,--,300671928.93,--,--,1157691831.47,--,-207691831.47,27.29,--,--,-80465420.33,332130084.16,251664663.83,--,838924393.17,6061745.07,144501063.87,27454214.51,395864.0,--,--,-1220897.52,777988.3,--,12811608.34,-18042629.89,2772428.47,--,73651639.73,-68152997.6,-42999024.73,--,-100000000.0,--,--,--,--,--,251664663.83,332130084.16,--,--,--,--,20190417
20180930,--,1942445356.59,--,40770860.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983216217.56,397890928.18,121260278.94,234487960.26,514429134.08,0.0,--,--,--,--,--,--,--,1268068301.46,--,715147916.1,--,507000000.0,23585131.48,38550.0,--,--,--,--,530623681.48,690289283.32,518000000.0,--,--,--,--,1208289283.32,--,-677665601.84,--,--,--,700000000.0,--,--,--,--,700000000.0,303933246.65,350439710.87,--,20544381.01,--,--,674917338.53,--,25082661.47,28.53,--,--,62565004.26,332130084.16,394695088.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1228024352.53,--,30307735.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258332087.89,282493681.08,75860828.93,121407051.92,324516624.58,0.0,--,--,--,--,--,--,--,804278186.51,--,454053901.38,--,207000000.0,4924383.56,3550.0,--,--,--,--,211927933.56,433655883.67,213900000.0,--,--,--,--,647555883.67,--,-435627950.11,--,--,--,500000000.0,--,--,--,--,500000000.0,--,344192627.54,--,544381.01,--,--,344737008.55,--,155262991.45,8.45,--,--,173688951.17,332130084.16,505819035.33,--,535518243.46,--,73317970.1,15430510.27,335864.0,--,--,--,--,--,1613833.34,-2437160.01,250965.37,--,73250820.87,-263143003.97,19915857.95,--,--,--,--,--,--,--,505819035.33,332130084.16,--,--,--,--,20180815
20180331,--,569059382.25,--,396804.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569456187.15,182253146.12,36792989.19,47633169.58,133532931.91,0.0,--,--,--,--,--,--,--,400212236.8,--,169243950.35,--,200000000.0,4924383.56,--,--,--,--,--,204924383.56,34094306.96,200000000.0,--,--,--,--,234094306.96,--,-29169923.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16.67,--,--,140074010.28,336435180.48,476509190.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2423253767.97,--,33799689.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2457053457.54,533997890.84,134506745.77,226380824.18,600982127.87,0.0,--,--,--,--,--,--,--,1495867588.66,--,961185868.88,--,1300000000.0,21175094.83,167771.2,--,1660155.0,--,--,1323003021.03,185497204.73,1244000000.0,--,--,--,--,1429497204.73,--,-106494183.7,--,34286671.18,--,528000000.0,--,--,--,--,562286671.18,1019310000.0,299870600.42,--,1296970.89,--,--,1320477571.31,--,-758190900.13,-32.92,--,--,96500752.13,235629332.03,332130084.16,--,840097956.16,19275108.96,136215203.44,30302469.37,1153448.0,--,--,51333.42,89198.59,--,15483904.22,-16470167.23,-3096686.75,--,71903751.71,-103880742.45,-29938908.56,--,--,--,--,--,--,--,332130084.16,235629332.03,--,--,--,--,20180418
20170930,--,1739858325.09,--,25343181.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765201506.23,375307970.35,97490680.68,162028820.86,392467717.89,0.0,--,--,--,--,--,--,--,1027295189.78,--,737906316.45,--,1300000000.0,21169039.21,26400.0,--,--,--,--,1321195439.21,200135508.98,1215000000.0,--,--,--,--,1415135508.98,--,-93940069.77,--,--,--,528000000.0,34068395.98,--,--,--,562068395.98,790000000.0,298302683.75,--,796970.89,--,--,1089099654.64,--,-527031258.66,-23.52,--,--,116934964.5,235629332.03,352564296.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1126021086.29,--,5926459.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131947545.47,236873028.69,59055730.12,105626055.76,269505456.92,0.0,--,--,--,--,--,--,--,671060271.49,--,460887273.98,--,850000000.0,9657808.22,--,--,--,--,--,859657808.22,86574656.3,715000000.0,--,--,--,--,801574656.3,--,58083151.92,--,--,--,243000000.0,--,--,--,--,243000000.0,305000000.0,290295433.67,--,796970.89,--,--,596092404.56,--,-353092404.56,-12.42,--,--,165878008.92,235629332.03,401507340.95,--,410246006.46,7366049.04,66997693.72,14975339.02,551724.0,--,--,--,--,--,9600016.71,-6618717.07,100625.58,--,48485724.62,-72781505.42,-18035682.68,--,--,--,--,--,--,--,401507340.95,235629332.03,--,--,--,--,20170808
20170331,--,550777254.86,--,2125795.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552903050.4,113246848.18,29485768.75,40653562.18,136724302.97,0.0,--,--,--,--,--,--,--,320110482.08,--,232792568.32,--,250000000.0,3026301.37,--,--,--,--,--,253026301.37,32372933.43,250000000.0,--,--,--,--,282372933.43,--,-29346632.06,--,--,--,--,--,--,--,--,--,41000000.0,4964233.35,--,--,--,--,45964233.35,--,-45964233.35,-2.87,--,--,157481700.04,235629332.03,393111032.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1946431509.23,--,71109198.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017540707.3,513487191.78,117589293.0,189871232.82,470829869.75,0.0,--,--,--,--,--,--,--,1291777587.35,--,725763119.95,--,300000000.0,12053200.44,527750.0,--,--,--,--,312580950.44,411526078.62,738912965.0,--,--,--,--,1150439043.62,--,-837858093.18,--,1044857199.05,--,760000000.0,955726.98,--,--,--,1805812926.03,1396903725.0,271767406.98,--,1610158.05,--,--,1670281290.03,--,135531636.0,-15123.19,--,--,23421539.58,212207792.45,235629332.03,--,639205974.89,6440363.66,130007818.45,30346506.05,1103448.0,--,--,75483.16,--,--,44601186.78,14311960.93,750069.57,--,-99444384.72,-59099904.73,17464597.91,--,--,--,--,--,--,--,235629332.03,212207792.45,--,--,--,--,20170412
