报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77406617.29,77406617.29,0.0,--,--,--,82861929.19,53146814.31,439209.87,8182307.04,10194188.65,9949181.91,950227.41,877049.48,63603.79,--,-1916079.28,0.0,--,--,--,--,--,--,--,1219415.45,1532179.15,--,--,--,--,--,--,--,-4619796.58,41983.92,75000.04,--,--,--,-4652812.7,-154464.02,--,--,--,-4498348.68,-4498348.68,--,-256500.83,-4241847.85,--,-4498348.68,-256500.83,-4241847.85,--,-0.0618,-0.0618,20200429
20191231,371857123.99,371857123.99,0.0,--,--,--,378222568.5,262722634.21,2818943.87,37716324.38,40229064.48,29525205.62,5210395.94,2781496.89,424536.52,-5698030.54,6218819.31,0.0,--,--,--,--,--,--,--,15923049.91,6839639.18,--,--,-248704.97,361296.68,--,--,--,17030625.06,4365649.11,61193.06,--,--,--,21335081.11,1356889.36,--,--,--,19978191.75,19978191.75,--,7742695.49,12235496.26,--,19978191.75,7742695.49,12235496.26,--,0.1783,0.1783,20200429
20190930,288291555.35,288291555.35,0.0,--,--,--,276412993.22,206388728.04,1972544.39,18901510.35,31363872.49,15451101.52,2335236.43,2027824.17,274058.82,--,965751.55,0.0,--,--,--,--,--,--,--,5542912.54,4749429.53,--,--,--,--,--,--,--,23136655.75,3819209.79,315740.88,--,--,--,26640124.66,2074085.51,--,--,--,24566039.15,24566039.15,--,4621606.9,19944432.25,--,24566039.15,4621606.9,19944432.25,--,0.2907,0.2907,20191029
20190630,192655361.54,192655361.54,0.0,--,--,--,181414760.01,134576963.12,1077791.16,13691755.72,19435360.35,10403499.32,2229390.34,1322937.4,185491.17,-10905.87,1663598.24,0.0,--,--,--,--,--,--,--,4831635.35,3280881.31,--,--,--,--,--,--,--,21005810.56,3322496.31,131518.4,--,--,--,24196788.47,2501925.6,--,--,--,21694862.87,21694862.87,--,3505879.82,18188983.05,--,21694862.87,3505879.82,18188983.05,--,0.2651,0.2651,20190830
20190331,102232005.63,102232005.63,0.0,--,--,--,98935369.71,72963231.75,700494.63,9640772.16,9267118.03,4682301.28,1680089.59,414792.51,95394.94,1362.27,--,0.0,--,--,--,--,--,--,--,3946802.29,1475202.68,--,--,--,--,--,--,--,8718640.89,17981.25,79721.68,--,--,--,8656900.46,1311216.35,--,--,--,7345684.11,7345684.11,--,1176224.47,6169459.64,--,7345684.11,1176224.47,6169459.64,--,0.0899,0.0899,20190429
20181231,343538236.97,343538236.97,0.0,--,--,--,343112948.72,252055955.79,2270666.24,33365836.67,32568640.1,17371500.72,-200582.54,597594.66,1107666.9,5680931.74,--,0.0,--,--,--,--,--,--,--,13691821.67,4612680.95,--,--,-666557.36,14742.97,--,--,--,18077976.48,155004.15,185867.39,--,--,--,18047113.24,1695704.19,--,--,--,16351409.05,16351409.05,--,1908388.62,14443020.43,--,16351409.05,1908388.62,14443020.43,--,0.2105,0.2105,20190425
20180930,252284416.88,252284416.88,0.0,--,--,--,254657210.3,187650941.72,1022902.23,23410764.9,24186808.39,12550939.82,-930967.98,104911.75,-282479.18,6765821.22,--,0.0,--,--,--,--,--,--,--,5148587.28,4693020.16,--,--,--,--,--,--,--,7468814.02,7363486.53,262487.68,--,--,--,14569812.87,1027083.26,--,--,--,13542729.61,13542729.61,--,--,13542729.61,--,13542729.61,--,13542729.61,--,0.1974,0.1974,20181027
20180630,163481283.26,163481283.26,0.0,--,--,--,157050486.38,120235346.44,390101.21,13688162.25,13423498.4,8560035.17,-481789.09,84708.42,190658.96,1235132.0,--,0.0,--,--,--,--,--,--,--,3408272.3,2637745.47,--,--,--,--,--,--,--,12476814.65,7069201.29,262015.97,--,--,--,19283999.97,2379270.29,--,--,--,16904729.68,16904729.68,--,--,16904729.68,--,16904729.68,--,16904729.68,--,0.2464,0.2464,20180827
20180331,66371661.54,66371661.54,0.0,--,--,--,67863755.02,47655188.12,134759.2,9877781.52,5838079.06,3839134.31,249259.68,105961.56,81002.99,269553.13,--,0.0,--,--,--,--,--,--,--,1071000.0,978245.28,--,--,--,--,--,--,--,557151.8,942653.16,57888.88,--,--,--,1441916.08,216287.41,--,--,--,1225628.67,1225628.67,--,--,1225628.67,--,1225628.67,--,1225628.67,--,0.0179,0.0179,20180426
20171231,418413387.46,418413387.46,0.0,--,--,--,381327644.85,287885551.27,3407652.41,33354462.6,35657114.83,15142413.69,1775295.64,1565021.4,778025.73,4105154.41,--,0.0,--,--,--,--,--,--,--,13815678.09,--,--,--,--,--,--,--,--,50901420.7,4253295.24,159942.0,--,--,--,54994773.94,8213414.04,--,--,--,46781359.9,46781359.9,--,--,46781359.9,--,46781359.9,--,46781359.9,--,0.8658,0.8658,20180424
20170930,335746944.63,335746944.63,0.0,--,--,--,296888167.28,225721001.42,2601900.11,26755882.01,23586467.42,10981680.53,2004401.57,1095334.42,-73586.55,5236834.22,--,0.0,--,--,--,--,--,--,--,6943173.93,--,--,--,--,--,--,--,--,45801951.28,3518794.9,153022.24,--,--,--,49167723.94,6677539.29,--,--,--,42490184.65,42490184.65,--,--,42490184.65,--,42490184.65,--,42490184.65,--,0.83,0.83,20171030
20170630,212238786.83,212238786.83,0.0,--,--,--,189865717.88,143844739.28,1564396.67,15754006.51,23596699.49,--,1318737.27,--,--,3787138.66,--,0.0,--,--,--,--,--,--,--,6943173.93,--,--,--,--,--,--,--,--,29316242.88,2204077.62,109709.09,26880.4,--,--,31410611.41,4663476.2,--,--,--,26747135.21,26747135.21,--,--,26747135.21,--,26747135.21,--,26747135.21,--,0.52,0.52,20170927
20170331,76968771.46,76968771.46,0.0,--,--,--,78208438.33,53456083.53,--,12950249.17,10789366.3,--,551879.97,--,--,109700.56,--,0.0,--,--,--,--,--,--,--,5859369.04,--,--,--,--,--,--,--,--,4619702.17,2195980.57,27196.76,--,--,--,6788485.98,1254090.34,--,--,--,5534395.64,--,--,--,5534395.64,--,5534395.64,--,5534395.64,--,0.1083,0.1083,20180426
20161231,391839384.96,391839384.96,0.0,--,--,--,341023104.44,248184830.1,3205055.54,30178784.33,51164588.22,--,1002009.44,--,--,7287836.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50816280.52,1710075.61,442368.1,36195.88,--,--,52083988.03,7080904.73,--,--,--,45003083.3,45003083.3,--,--,45003083.3,--,45003083.3,--,45003083.3,--,0.8804,0.8804,20170927
