报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,338897116.6,338897116.6,0.0,--,--,--,307236394.62,214375341.66,5314132.58,27287271.25,33730435.91,19159484.98,7369728.24,10395271.31,175483.88,-68176.32,-2210242.2,0.0,--,--,--,--,--,--,--,7925676.28,13784097.42,8801433.78,--,-1905750.0,-920329.34,--,--,--,48265997.82,83609.36,1140892.87,--,--,--,47208714.31,10051208.53,--,--,--,37157505.78,37157505.78,--,-2277797.11,39435302.89,6515047.19,43672552.97,-2277797.11,45950350.08,--,0.06,0.06,20200428
20191231,376949522.24,376949522.24,0.0,--,--,--,368327618.09,267296545.07,6277568.71,29811290.9,25360355.12,35331766.63,4250091.66,1980288.86,-243724.34,-30065500.28,-67444898.56,0.0,--,--,--,--,--,--,--,12091666.66,4733400.93,6773812.84,--,1923100.0,87461.83,--,--,--,-70052865.27,26471182.77,1598133.17,--,--,--,-45179815.67,-8356173.78,--,--,--,-36823641.89,-36823641.89,--,-791326.89,-36032315.0,-8178908.74,-45002550.63,-791326.89,-44211223.74,--,-0.054,-0.054,20200428
20190930,372822346.0,372822346.0,0.0,--,--,--,367147971.24,261150584.33,7127016.75,33597317.37,49945002.88,8412629.42,6915420.49,13630874.48,1338639.64,556197.7,-400524.65,0.0,--,--,--,--,--,--,--,5723885.27,16525245.94,11113083.11,--,-3316500.0,8792316.66,--,--,--,33554995.68,66947.49,5526.35,--,--,--,33616416.82,4370380.7,--,--,--,29246036.12,29246036.12,--,-797357.65,30043393.77,3347958.93,32593995.05,-797357.65,33391352.7,--,0.054,0.054,20191025
20190630,351436916.62,351436916.62,0.0,--,--,--,329956778.14,222010267.67,6880618.25,27190277.97,28382751.36,32967795.97,9586750.56,16495539.26,1128976.14,3587638.42,--,0.0,--,--,--,--,--,--,--,8416185.89,19761873.49,--,--,-2457770.0,-135612.28,--,--,--,52544874.22,-14911.68,22319.0,--,--,--,52507643.54,8093651.42,--,--,--,44413992.12,44413992.12,--,-521703.4,44935695.52,6779770.91,51193763.03,-521703.4,51715466.43,--,0.07,0.07,20190829
20190331,388985197.12,388985197.12,0.0,--,--,--,359208517.45,260248533.65,5941878.72,25529266.3,33874176.58,18097074.74,18455903.82,5495770.0,-317541.04,-2938316.36,--,0.0,--,--,--,--,--,--,--,3740201.52,19263779.38,--,--,2619940.0,-58273.91,--,--,--,55342326.66,66362.16,210803.23,--,--,--,55197885.59,7501055.85,--,--,--,47696829.74,47696829.74,--,-1474822.16,49171651.9,-4420894.23,43275935.51,-1474822.16,44750757.67,--,0.08,0.08,20190425
20181231,391356428.39,391356428.39,0.0,--,--,--,330154010.73,235545484.2,9635786.9,21956681.28,24864920.29,21220291.53,9547154.0,7630780.8,148928.87,5501842.92,--,0.0,--,--,--,--,--,--,--,9913172.41,20899611.56,17004128.39,--,568960.0,-876501.16,--,--,--,91707660.47,3548086.27,-498944.03,--,--,--,95754690.77,10623796.75,--,--,--,85130894.02,85130894.02,--,195166.02,84935728.0,-3562917.86,81567976.16,195166.02,81372810.14,--,0.137,0.137,20190425
20180930,382052014.71,382052014.71,0.0,--,--,--,326252953.23,228457259.3,7091861.46,28687055.92,44012855.6,24147330.87,-4405443.7,11175047.24,377644.28,143883.39,--,0.0,--,--,--,--,--,--,--,7760417.02,23972220.75,15509019.06,--,-5439405.42,7788.08,--,--,--,82100081.91,10472.04,870993.19,--,--,--,81239560.76,15315860.27,--,--,--,65923700.49,65923700.49,--,-1040963.71,66964664.2,18421734.29,84345434.78,-1040963.71,85386398.49,--,0.113,0.113,20181025
20180630,443066190.7,443066190.7,0.0,--,--,--,372764128.77,274101683.73,6979520.85,37683864.56,28444108.43,24535134.35,1394429.08,12028746.39,4372039.97,-374612.23,--,0.0,--,--,--,--,--,--,--,3483574.33,20533830.99,14630476.67,--,-1332494.55,92627.55,--,--,--,93079600.25,370938.34,13979.41,--,--,--,93436559.18,14163202.38,--,--,--,79273356.8,79273356.8,--,-638491.24,79911848.04,11553162.0,90826518.8,-638491.24,91465010.04,--,0.13,0.13,20180815
20180331,380106940.86,380106940.86,0.0,--,--,--,338862411.13,220524325.66,8087301.94,26609835.46,34111040.61,18298115.04,29881195.22,4934313.29,-1584832.46,1350597.2,--,0.0,--,--,--,--,--,--,--,4597941.02,16348725.05,13355865.35,--,453899.97,-2480652.86,--,--,--,60164442.91,57913.88,8061.89,--,--,--,60214294.9,10634716.81,--,--,--,49579578.09,49579578.09,--,9161.04,49570417.05,-10352301.68,39227276.41,9161.04,39218115.37,--,0.08,0.08,20180425
20171231,397797745.24,397797745.24,0.0,--,--,--,332907665.56,226734242.36,6733480.18,21811666.69,38233757.46,22179109.0,16853997.88,10253369.55,474539.71,361411.99,--,0.0,--,--,--,--,--,--,--,7407046.79,14366420.68,13136413.47,--,--,--,--,--,--,86673390.28,3483299.01,6217209.26,--,--,--,83939480.03,17449397.53,--,--,--,66490082.5,--,--,-2039442.93,68529525.43,-4422721.97,62067360.53,-2039442.93,64106803.46,--,0.11,0.11,20180425
20170930,378467410.33,378467410.33,0.0,--,--,--,298078679.66,219166627.21,6555916.73,25368513.64,-10048213.96,--,10645015.3,--,--,-5105844.87,--,0.0,--,--,--,--,--,--,--,4225906.35,15259143.83,14513719.48,--,--,--,--,--,--,100115877.62,226782.58,261754.62,0.0,--,--,100080905.58,21594988.25,--,--,--,78485917.33,--,--,-266328.59,78752245.92,-6290187.81,72195729.52,-266328.59,72462058.11,--,0.14,0.14,20171024
20170630,392401066.03,392401066.03,0.0,--,--,--,335363618.51,227898281.6,6863655.51,37475086.29,41235626.36,--,10464487.67,--,--,11426481.08,--,0.0,--,--,--,--,--,--,--,--,20640185.74,17956226.51,--,--,--,--,--,--,86286183.63,-2679553.78,4903.52,--,--,--,83601726.33,11376336.36,--,--,--,72225389.97,72225389.97,--,223776.07,72001613.9,-4880910.71,67344479.26,223776.07,67120703.19,--,0.12,0.12,20170825
20170331,335480816.15,335480816.15,0.0,--,--,--,281100645.72,205353696.66,6864306.11,26335516.63,35388271.43,--,5405418.68,--,--,1753436.21,--,0.0,--,--,--,--,--,--,--,--,12003780.19,10503828.45,--,--,--,--,--,--,66383950.62,3001607.81,65217.12,--,--,--,69320341.31,8667535.61,--,--,--,60652805.7,60652805.7,--,706482.67,59946323.03,1801055.57,62453861.27,706482.67,61747378.6,--,0.1,0.1,20170426
