报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214175312.49,--,49141669.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263316982.16,112624120.0,127685191.43,56631821.04,90193339.51,0.0,--,--,--,--,--,--,--,387134471.98,--,-123817489.82,--,265000000.0,830206.77,1287.0,--,1530.0,--,--,265833023.77,18091952.06,216902495.14,--,--,--,--,234994447.2,--,30838576.57,--,790000.0,--,150012000.0,--,--,--,--,150802000.0,169500000.0,6902746.27,--,--,--,--,176402746.27,--,-25600746.27,210444.1,--,--,-118369215.42,462681846.24,344312630.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1242147383.42,203.92,242021776.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484169364.02,411168030.66,418216236.68,137322176.04,225295816.42,0.0,--,--,--,--,--,--,--,1192002259.8,--,292167104.22,--,1222301230.63,4482064.54,643203.48,--,2564636.68,--,--,1229991135.33,100807001.4,1380958045.0,244162677.8,7349690.89,--,--,1733277415.09,--,-503286279.76,--,--,--,602850000.0,--,--,--,--,602850000.0,495060000.0,67667948.39,--,38518935.74,--,--,601246884.13,--,1603115.87,-203710.39,--,--,-209719770.06,672401616.29,462681846.23,--,272840060.11,60843726.75,36344215.34,7684501.84,638719.01,--,--,-29540.96,-66639.46,-158257.95,26526882.26,-12316887.8,-9003667.41,3260112.62,80538401.8,-273067564.51,100560695.7,--,--,--,--,--,--,--,462681846.23,672401616.29,--,--,--,--,20200421
20190930,--,792230584.17,3956.44,299189512.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091424053.46,262318701.31,297041173.78,101128073.28,348995266.0,0.0,--,--,--,--,--,--,--,1009483214.37,--,81940839.09,--,852301239.13,3499642.83,806571.45,--,526750.43,--,--,857134203.84,72116558.41,923998692.0,286140722.8,1671888.49,--,--,1283927861.7,--,-426793657.86,--,2510000.0,2510000.0,543000000.0,--,--,--,--,545510000.0,440090450.0,60634735.88,--,6600349.27,--,--,507325535.15,--,38184464.85,-523661.19,--,--,-307192015.11,672401616.29,365209601.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,545997206.61,--,80807788.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626804995.16,176572744.05,192454282.7,79154215.7,145817816.24,0.0,--,--,--,--,--,--,--,593999058.69,--,32805936.47,--,371301239.13,3337412.54,675743.0,--,--,--,--,375314394.67,44705728.21,313027566.5,--,6900000.0,--,--,364633294.71,--,10681099.96,--,2510000.0,--,443000000.0,--,--,--,--,445510000.0,301010000.0,54164566.5,--,244162677.8,--,--,599337244.3,--,-153827244.3,-247966.85,--,--,-110588174.72,672401616.29,561813441.57,--,90483830.58,18446954.23,17326577.88,3727478.56,17591.19,--,--,-39694.08,--,--,12425136.29,-8673001.18,-2830146.81,-1085505.74,49570152.27,9624852.93,-152565256.88,--,-3623032.77,--,--,--,--,--,561813441.57,672401616.29,--,--,--,--,20190815
20190331,--,237838654.12,--,38584579.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276423233.71,91128242.98,110210597.79,44397228.54,70597734.79,0.0,--,--,--,--,--,--,--,316333804.1,--,-39910570.39,--,136301231.63,979302.95,475500.0,--,69028.05,--,--,137825062.63,21269609.31,361342043.66,--,400001.33,--,--,383011654.3,--,-245186591.67,--,1000000.0,--,273092500.0,--,--,--,--,274092500.0,301040450.0,6404383.02,--,2000000.0,--,--,309444833.02,--,-35352333.02,--,--,--,-320449495.08,672401616.29,351952121.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,738461734.37,--,101769394.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840231128.39,350763941.75,268053446.64,113061227.96,149791491.86,0.0,--,--,--,--,--,--,--,881670108.21,--,-41438979.82,--,1369988000.0,9379585.15,16345430.88,--,--,--,--,1395713016.03,91273687.28,1529818492.47,4424461.88,14051929.0,--,--,1639568570.63,--,-243855554.6,--,--,--,275000000.0,--,--,--,--,275000000.0,72940000.0,46585372.4,--,--,--,--,119525372.4,--,155474627.6,827722.16,--,--,-128992184.66,801393800.95,672401616.29,--,301802567.94,71085774.39,17985609.07,3511797.74,--,--,--,-29313244.13,50806.43,--,9760187.74,-7482919.26,-11454102.36,-184079.16,-75869524.85,-478604753.89,175756691.09,--,-18483790.57,--,--,--,--,--,672401616.29,801393800.95,--,--,--,--,20190329
20180930,--,466986318.74,--,86780377.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553766695.95,220444505.24,153071492.84,110171505.38,168023348.76,0.0,--,--,--,--,--,--,--,651710852.22,--,-97944156.27,--,829988000.0,5109068.51,12558772.0,--,--,--,--,847655840.51,50899476.09,1136039105.79,--,--,--,--,1186938581.88,--,-339282741.37,--,--,--,150000000.0,--,--,--,--,150000000.0,68950000.0,41930161.35,--,--,--,--,110880161.35,--,39119838.65,821732.51,--,--,-397285326.48,801393800.95,404108474.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,285765899.56,--,87662406.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373428305.89,138069844.14,101975025.85,87270464.85,132927255.39,0.0,--,--,--,--,--,--,--,460242590.23,--,-86814284.34,--,699988000.0,4367835.63,7392852.17,--,--,--,--,711748687.8,41304440.28,1040039105.79,--,--,--,--,1081343546.07,--,-369594858.27,--,--,--,--,--,--,--,--,--,68950000.0,39873225.95,--,--,--,--,108823225.95,--,-108823225.95,121242.57,--,--,-565111125.99,801393800.95,236282674.96,--,105269595.41,36650486.34,7339855.03,1650054.19,--,--,--,-28525726.68,21458.34,--,3880231.64,-4138080.97,-5857062.55,--,-3821507.15,-165963128.87,-31199932.49,--,-2120526.58,--,--,--,--,--,236282674.96,801393800.95,--,--,--,--,20180815
20180331,--,106944887.58,--,27419727.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134364615.35,67259858.04,44613863.88,66694499.57,45574654.64,0.0,--,--,--,--,--,--,--,224142876.13,--,-89778260.78,--,--,1286399.61,50000.0,--,293000000.0,--,--,294336399.61,9482496.41,--,--,715000001.72,--,--,724482498.13,--,-430146098.52,--,--,--,--,--,--,--,--,--,68950000.0,3243625.25,--,--,--,--,72193625.25,--,-72193625.25,--,--,--,-592117984.55,801393800.95,209275816.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,765842354.16,--,87468730.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853311085.04,298991100.1,266332850.86,117001073.18,177156277.05,0.0,--,--,--,--,--,--,--,859481301.19,--,-6170216.15,--,--,--,5037975.04,--,10925917.23,--,--,15963892.27,74908949.27,22600000.0,--,--,--,--,97508949.27,--,-81545057.0,--,697098600.0,--,60000000.0,--,--,--,--,757098600.0,18000000.0,23701697.81,--,8432000.0,--,--,50133697.81,--,706964902.19,-574555.83,--,--,618675073.21,182718727.74,801393800.95,--,230260090.39,32158922.22,13824228.2,2808461.41,--,--,--,--,64859.95,--,6658738.13,1592711.92,-5266714.15,--,-59905032.18,-427624112.72,221863303.03,--,-22605672.35,--,--,--,--,--,801393800.95,182718727.74,--,--,--,--,20180418
20170930,--,451270041.37,--,107567255.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558837297.01,206984269.14,138079336.21,93609060.54,177220991.75,0.0,--,--,--,--,--,--,--,615893657.64,--,-57056360.63,--,--,--,3133845.04,--,12862034.63,--,--,15995879.67,52779993.91,12600000.0,--,--,--,--,65379993.91,--,-49384114.24,--,--,--,60000000.0,--,--,--,--,60000000.0,9500000.0,17909814.03,--,4213000.0,--,--,31622814.03,--,28377185.97,-278315.39,--,--,-78341604.29,182718727.74,104377123.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171211
20170630,--,333357484.59,--,63400292.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396757777.24,121453982.03,86167225.05,74500341.01,104493942.36,0.0,--,--,--,--,--,--,--,386615490.45,--,10142286.79,--,--,--,1995281.44,--,2928933.16,--,--,4924214.6,23678169.61,12600000.0,--,--,--,--,36278169.61,--,-31353955.01,--,--,--,--,--,--,--,--,--,9500000.0,16475395.27,--,--,--,--,25975395.27,--,-25975395.27,-88862.9,--,--,-47275926.39,182718727.74,135442801.35,--,68027107.52,24274094.46,6783276.0,1338627.58,--,--,--,57727.76,--,--,2726742.66,698342.32,-3778876.23,--,-5779894.12,-140320873.35,58165447.48,--,-2049435.29,--,--,--,--,--,135442801.35,182718727.74,--,--,--,--,20171128
20170331,--,115977415.38,--,21435471.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137412886.48,82282079.47,37114063.99,43976300.14,19223928.76,0.0,--,--,--,--,--,--,--,182596372.36,--,-45183485.88,--,--,--,1093499.3,--,--,--,--,1093499.3,14673527.6,10200000.0,3000000.0,--,--,--,27873527.6,--,-26780028.3,--,--,--,--,--,--,--,--,--,9000000.0,16040966.51,--,--,--,--,25040966.51,--,-25040966.51,--,--,--,-97004480.69,182718727.74,85714247.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,625838027.25,--,73909199.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699747226.25,243299720.05,186761687.39,71859437.08,113125348.03,0.0,--,--,--,--,--,--,--,615046192.55,--,84701033.7,--,--,--,21891315.39,--,9957392.11,--,--,31848707.5,49236527.03,5500000.0,--,--,--,--,54736527.03,--,-22887819.53,--,--,--,118000000.0,--,--,--,--,118000000.0,31500000.0,23141446.92,--,11109732.07,--,--,65751178.99,--,52248821.01,-3256.42,--,--,114058778.76,68659948.98,182718727.74,--,129718625.47,-2399179.23,12521647.94,2475482.23,--,--,--,285314.5,--,--,2250092.91,-531291.32,263612.58,--,-67104472.79,-81212173.84,103853711.68,--,-15420336.43,--,--,--,--,--,182718727.74,68659948.98,--,--,--,--,20171128
