报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,713466411.96,--,5476764.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718943176.53,875804586.01,47601835.89,47990143.06,32585446.69,0.0,--,--,--,--,--,--,--,1003982011.65,--,-285038835.12,--,625000000.0,3727961.51,--,--,--,--,--,628727961.51,4315077.59,647387585.31,--,--,--,--,651702662.9,--,-22974701.39,--,--,--,100000000.0,--,--,--,--,100000000.0,142123707.86,14248909.71,--,3079767.37,--,--,159452384.94,--,-59452384.94,805.58,--,--,-367465115.87,1273781369.76,906316253.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4377264141.62,--,16786273.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4394050414.68,3814136544.73,123013112.49,166132853.9,224789941.93,0.0,--,--,--,--,--,--,--,4328072453.05,--,65977961.63,--,--,--,--,--,1996968244.72,--,--,1996968244.72,107423471.4,3500000.0,31320000.0,1985899800.0,--,--,2128143271.4,--,-131175026.68,--,539200000.0,1000000.0,1652614993.68,--,--,--,--,2191814993.68,1761000000.0,98631871.88,--,--,--,--,1859631871.88,--,332183121.8,-126619.11,--,--,266859437.64,1006921932.12,1273781369.76,--,243127295.95,112498810.95,11755365.85,13235618.54,1385205.49,--,--,--,3050.6,--,80897690.09,-21052626.16,-1852454.15,--,-51667216.62,-978816609.81,656463830.9,--,--,--,--,--,--,--,1273781369.76,1006921932.12,--,--,--,--,20200428
20190930,--,2951636762.74,--,6819445.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2958456208.53,2619873168.65,88424285.64,136000274.2,52930542.63,0.0,--,--,--,--,--,--,--,2897228271.12,--,61227937.41,--,954199800.0,4526913.28,--,--,--,--,--,958726713.28,117817964.99,1391419800.0,--,--,--,--,1509237764.99,--,-550511051.71,--,22200000.0,--,1176000000.0,90000000.0,--,--,--,1288200000.0,931000000.0,69710314.95,--,116383905.81,--,--,1117094220.76,--,171105779.24,1223.02,--,--,-318176112.04,1006921932.12,688745820.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1889422390.66,--,5528747.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1894951138.17,1525792537.89,58374897.88,130307535.1,123971989.46,0.0,--,--,--,--,--,--,--,1838446960.33,--,56504177.84,--,564000000.0,3846400.61,--,--,--,--,--,567846400.61,47905058.25,769999800.0,--,--,--,--,817904858.25,--,-250058457.64,--,516000000.0,--,610000000.0,80000000.0,516000000.0,--,--,1206000000.0,830500000.0,36590777.61,--,2539922.81,--,--,869630700.42,--,336369299.58,-1024.77,--,--,142813995.01,1006921932.12,1149735927.13,--,112780474.27,53680143.41,5960982.07,8677353.34,618604.51,--,--,--,--,--,41217614.86,-8178618.72,--,--,-20422031.47,-527038411.51,389208067.08,--,--,--,--,--,--,--,1149735927.13,1006921932.12,--,--,--,--,20190828
20190331,--,819277842.45,--,1759150.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821036992.91,687394309.86,27337211.32,41902899.93,45976668.96,0.0,--,--,--,--,--,--,--,802611090.07,--,18425902.84,--,200000000.0,1589930.74,--,--,--,--,--,201589930.74,1528740.33,203680000.0,--,--,--,--,205208740.33,--,-3618809.59,--,--,--,440000000.0,--,--,--,--,440000000.0,575500000.0,18671659.85,--,--,--,--,594171659.85,--,-154171659.85,-1024.77,--,--,-139365591.37,1006921932.12,867556340.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3871139777.23,--,9488661.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3880628438.41,3753029199.71,99605056.1,140732737.97,132767981.28,0.0,--,--,--,--,--,--,--,4126134975.06,--,-245506536.65,--,9922947.0,--,87378.64,--,885863534.34,--,--,895873859.98,246071526.56,17494700.0,--,880000000.0,--,--,1143566226.56,--,-247692366.58,--,1000000.0,1000000.0,1590000000.0,--,--,--,--,1591000000.0,1240500000.0,103872983.88,--,890000.0,--,--,1345262983.88,--,245737016.12,12764.72,--,--,-247449122.39,1254371054.51,1006921932.12,--,165078274.06,118699290.66,13044839.62,10299711.76,2064474.77,--,--,4228.63,8084.37,--,74700219.16,-13448874.01,-883923.64,--,-69928000.46,-671971778.11,126826916.54,--,--,--,--,--,--,--,1006921932.12,1254371054.51,--,--,--,--,20190426
20180930,--,2558634365.72,--,8026573.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2566660939.23,2635461267.34,68173036.95,138617390.34,55147246.16,0.0,--,--,--,--,--,--,--,2897398940.79,--,-330738001.56,--,669922947.0,2717871.89,--,--,--,--,--,672640818.89,214811087.46,676747350.0,--,--,--,--,891558437.46,--,-218917618.57,--,--,--,1200000000.0,--,--,--,--,1200000000.0,825500000.0,79894933.61,--,--,--,--,905394933.61,--,294605066.39,2388.89,--,--,-255048164.85,1254371054.51,999322889.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1684379229.26,--,4023350.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1688402579.26,1714150268.8,47248691.3,103436135.15,40823675.94,0.0,--,--,--,--,--,--,--,1905658771.19,--,-217256191.93,--,449922947.0,2610518.46,--,--,--,--,--,452533465.46,211882124.42,455000000.0,--,--,--,--,666882124.42,--,-214348658.96,--,--,--,770000000.0,--,--,--,--,770000000.0,400000000.0,33137992.72,--,--,--,--,433137992.72,--,336862007.28,157.34,--,--,-94742686.27,1254371054.51,1159628368.24,--,80479372.88,46346473.75,7243690.8,5347818.95,1036590.9,--,--,-10486.0,--,--,33137992.72,-6824446.16,--,--,-74011795.48,-385762177.88,75760773.59,--,--,--,--,--,--,--,1159628368.24,1254371054.51,--,--,--,--,20180824
20180331,--,534425236.19,--,1995299.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536420535.83,722801790.26,20890041.93,38930379.19,31939061.07,0.0,--,--,--,--,--,--,--,814561272.45,--,-278140736.62,--,40000000.0,198797.28,--,--,--,--,--,40198797.28,196075196.0,85000000.0,--,--,--,--,281075196.0,--,-240876398.72,--,--,--,470000000.0,--,--,--,--,470000000.0,200000000.0,15411387.51,--,--,--,--,215411387.51,--,254588612.49,-50741.68,--,--,-264479264.53,1254371054.51,989891789.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2776352912.35,--,13417157.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2789770070.31,2678455094.51,72449956.4,130567306.55,86596285.27,0.0,--,--,--,--,--,--,--,2968068642.73,--,-178298572.42,--,99684542.42,--,--,--,481812863.71,--,--,581497406.13,63685712.6,147889998.48,--,486000000.0,--,--,697575711.08,--,-116078304.95,--,--,--,1690000000.0,--,--,--,--,1690000000.0,1289000000.0,111382264.67,--,7071981.11,--,--,1407454245.78,--,282545754.22,-0.14,--,--,-11831123.29,1266202177.8,1254371054.51,--,160217855.42,62651056.34,13627134.68,2277507.25,1691786.69,--,--,14801.61,0.0,0.0,51382264.67,-3985289.82,0.0,0.0,-47397872.48,-670801310.84,252023494.06,--,0.0,--,--,0.0,0.0,0.0,1254371054.51,1266202177.8,0.0,0.0,--,--,20180416
20170930,--,1781134329.85,--,19509573.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1800643903.39,1888613958.67,57146845.15,98079713.89,46086024.25,0.0,--,--,--,--,--,--,--,2089926541.96,--,-289282638.57,--,205000000.0,315343.16,--,--,--,--,--,205315343.16,5043392.76,347889998.48,--,6315457.58,--,--,359248848.82,--,-153933505.66,--,--,--,1290000000.0,3826559.58,--,--,--,1293826559.58,859000000.0,96182618.12,--,--,--,--,955182618.12,--,338643941.46,-1395.58,--,--,-104573598.35,1266202177.8,1161628579.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1029674523.5,--,17614291.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047288815.32,1195492215.97,32603683.39,61433857.07,44510809.47,0.0,--,--,--,--,--,--,--,1334040565.9,--,-286751750.58,--,100000000.0,--,--,--,--,--,--,100000000.0,2468837.92,147889998.48,--,315457.58,--,--,150674293.98,--,-50674293.98,--,--,--,720000000.0,2662708.12,--,--,--,722662708.12,383000000.0,82863505.04,--,--,--,--,465863505.04,--,256799203.08,-1567.07,--,--,-80628408.55,1266202177.8,1185573769.25,--,66367181.0,37046108.48,6345144.42,958374.8,828577.63,--,--,--,--,--,20198130.35,--,--,--,-46344078.84,-441542458.8,69391270.38,--,--,--,--,--,--,--,1185573769.25,1266202177.8,--,--,--,--,20170822
20170331,--,398925460.47,--,1750525.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400675986.29,570941777.69,16895590.77,31162626.95,37173072.62,0.0,--,--,--,--,--,--,--,656173068.03,--,-255497081.74,--,--,--,--,--,22000.0,--,--,22000.0,520754.26,--,--,--,--,--,520754.26,--,-498754.26,--,--,--,620000000.0,--,--,--,--,620000000.0,283000000.0,10757247.99,--,5005000.0,--,--,298762247.99,--,321237752.01,-49527.32,--,--,65192388.69,1266202177.8,1331394566.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2370850157.98,--,11012606.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2381862764.81,2258202747.11,62021327.18,113288000.35,60230257.85,0.0,--,--,--,--,--,--,--,2493742332.49,--,-111879567.68,--,--,--,23467.0,--,1500000.0,--,--,1523467.0,8163434.26,--,--,--,--,--,8163434.26,--,-6639967.26,--,767250000.0,--,1244000000.0,129738.62,--,--,--,2011379738.62,1045000000.0,30429399.13,--,80136483.95,--,--,1155565883.08,--,855813855.54,-47858.0,--,--,737246462.6,528955715.2,1266202177.8,--,155718886.74,63891369.75,12858827.15,1689244.66,1922886.27,--,--,130287.63,0.0,0.0,30299760.51,0.0,0.0,0.0,-11221108.46,-436453116.81,69283394.88,--,0.0,--,--,0.0,0.0,0.0,1266202177.8,528955715.2,0.0,0.0,--,--,20170421
