报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,490051853.48,272730.1,93538330.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583862913.89,372408770.54,106893790.01,42344098.38,36887987.88,0.0,--,--,--,--,--,--,--,558534646.81,--,25328267.08,--,--,5841260.0,3605998.38,15631000.0,28148297.55,--,--,53226555.93,641925301.03,--,3920507.99,--,--,--,645845809.02,--,-592619253.09,--,45197.22,--,1368764791.55,549765504.37,--,--,--,1918575493.14,634212083.04,71869912.62,--,600162092.99,--,--,1306244088.65,--,612331404.49,-976976.15,--,--,44063442.33,556827260.1,600890702.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200518
20191231,--,4627664220.02,4156242.01,277362264.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4909182726.06,2686923574.51,322447138.49,387527069.53,297142118.34,0.0,--,--,--,--,--,--,--,3694039900.87,--,1215142825.19,--,30000000.0,26629676.4,8347247.38,221603777.28,196957042.68,--,--,483537743.74,2059860578.45,43129321.95,53890.34,118862873.16,--,--,2221906663.9,--,-1738368920.16,--,287447163.88,287447163.88,5403314128.67,1916670158.65,--,--,--,7607431451.2,3611769398.09,354338856.22,--,3162229887.48,--,--,7128338141.79,--,479093309.41,-208072.54,--,--,-44340858.1,604928322.69,560587464.59,--,728905343.16,69302972.87,968857868.71,10688768.02,41262630.63,--,--,818344.49,21553332.07,--,956352383.33,-113205550.34,-30049783.12,--,-789832790.26,-406285994.39,-243224699.98,--,--,--,--,--,--,--,560587464.59,604928322.69,--,--,--,--,20200518
20190930,--,3603361620.13,3580010.32,202266756.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3809208387.0,2352617497.62,245762678.15,363122151.45,195469945.09,0.0,--,--,--,--,--,--,--,3156972272.31,--,652236114.69,--,--,--,2869831.29,141310777.28,196237306.93,--,--,340417915.5,1304705288.31,11799864.0,22682.1,60063792.88,--,--,1376591627.29,--,-1036173711.79,--,141494939.2,141494939.2,4104241068.13,1795874120.86,--,--,--,6041610128.19,2768345812.8,252038859.56,--,2537692882.58,--,--,5558077554.94,--,483532573.25,-2713939.88,--,--,96881036.27,603375496.11,700256532.38,--,505191588.62,43723378.41,726482196.85,10738059.95,37425350.46,--,--,818465.32,22612728.78,--,712842577.03,3398137.53,-20883464.64,--,-820366679.21,195132440.3,-764878664.71,--,--,--,--,--,--,--,700256532.38,603375496.11,--,--,--,--,20200423
20190630,--,1946555024.61,2789492.29,182865738.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2132210255.14,1466088888.45,178524094.06,333410536.62,129599206.8,0.0,--,--,--,--,--,--,--,2107622725.93,--,24587529.21,--,--,--,121555.96,122819418.66,129954696.37,--,--,252895670.99,895123793.23,10825465.0,--,63792.88,--,--,906013051.11,--,-653117380.12,--,141494939.2,141494939.2,3001910938.3,1306215239.9,--,--,--,4449621117.4,1957646930.23,168878718.24,--,1749233303.05,--,--,3875758951.52,--,573862165.88,-25000.82,--,--,-54692685.85,603375496.11,548682810.26,--,241249792.03,--,484924581.06,7586128.52,20540359.44,--,--,--,6579341.24,--,465614128.05,-27437791.97,-24260657.42,--,-737303903.91,-197109706.51,-245708752.28,--,--,--,--,--,--,--,548682810.26,603375496.11,--,--,--,--,20200828
20190331,--,510844023.1,1317633.43,90721471.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602883127.55,282117000.69,105771104.45,128777401.1,55906874.04,0.0,--,--,--,--,--,--,--,572572380.28,--,30310747.27,--,--,--,--,27001440.0,93127882.87,--,--,120129322.87,425546931.59,--,--,--,--,--,425546931.59,--,-305417608.72,--,142015667.74,--,1565496000.0,210000000.0,--,--,--,1917511667.74,650835198.04,82604015.31,--,969439418.56,--,--,1702878631.91,--,214633035.83,-1755581.46,--,--,-62229407.08,603375496.11,541146089.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200518
20181231,--,4344680064.22,6921389.32,110603780.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4462205233.56,2027876803.79,292893691.9,153945444.04,153594575.14,0.0,--,--,--,--,--,--,--,2628310514.87,--,1833894718.69,--,20988.33,73256.37,1669996.46,--,80450447.56,--,--,82214688.72,2000147133.46,122667020.5,19986096.62,12644000.0,--,--,2155444250.58,--,-2073229561.86,--,940000000.0,--,1203500000.0,1611913257.46,--,--,--,3755413257.46,1327839973.62,305340167.61,--,2317717813.17,--,--,3950897954.4,--,-195484696.94,-589305.16,--,--,-435408845.26,1038784341.37,603375496.11,--,910443848.67,70401686.8,950188309.64,12755235.29,44292692.12,--,--,--,36978846.63,-14772778.12,945167797.35,-19324458.63,-12027933.67,--,-9309450.59,-2716449715.23,1635550638.43,--,--,--,--,--,--,--,603375496.11,1038784341.37,--,--,--,--,20200423
20180630,--,1201791727.6,4520997.69,214932286.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421245011.76,155901754.5,157934360.92,65430050.28,79155707.29,0.0,--,--,--,--,--,--,--,458421872.99,--,962823138.77,--,--,73256.37,1435586.86,--,--,--,--,1508843.23,849882889.63,--,18411659.88,28317635.19,--,--,896612184.7,--,-895103341.47,--,--,--,353500000.0,764120572.28,--,--,--,1117620572.28,270100047.14,150334417.36,--,1036178221.05,--,--,1456612685.55,--,-338992113.27,425613.73,--,--,-270846702.24,1038784341.37,767937639.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,2509780304.41,5661799.09,125045219.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2640487322.73,1307610746.2,208471443.27,133200860.6,232758595.26,0.0,--,--,--,--,--,--,--,1882041645.33,--,758445677.4,--,--,--,26049745.97,--,81500.0,--,--,26131245.97,3885233064.13,--,26052521.97,26493098.76,--,--,3937778684.86,--,-3911647438.89,--,2000000000.0,--,1293450000.0,2142489378.64,--,--,--,5435939378.64,467320292.76,276697778.2,--,1757868768.17,--,--,2501886839.13,--,2934052539.51,1090900.55,--,--,-218058321.43,1256842662.8,1038784341.37,--,679470821.5,43821419.45,669289284.4,8831171.19,33423061.06,--,--,-1415550.5,2183057.6,39511661.52,594849493.62,85940.05,-10366351.34,-5652080.72,31375021.32,-1775947418.2,448986146.45,--,--,--,--,--,--,--,1038784341.37,1256842662.8,--,--,--,--,20200423
20161231,--,1762268216.44,1098258.9,30449250.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793815725.35,805181739.74,123963655.26,74183302.18,120900167.48,0.0,--,--,--,--,--,--,--,1124228864.66,--,669586860.69,--,--,316849.32,--,--,224736905.8,--,--,225053755.12,3122609203.51,--,--,7673024.0,--,--,3130282227.51,--,-2905228472.39,--,251250000.0,--,2746010850.0,3672442835.55,--,--,--,6669703685.55,775280000.0,151092434.36,--,3540498344.48,--,--,4466870778.84,--,2202832906.71,-472981.27,--,--,-33281686.26,1290124349.06,1256842662.8,--,107934167.78,2839670.67,375500853.33,1321618.99,19090613.12,--,--,--,1144527.54,-24738883.4,432752159.56,-16766213.16,-1252450.41,5652080.72,-137849590.65,-537221102.57,390355740.25,--,--,--,--,--,--,--,1256842662.8,1290124349.06,--,--,--,--,20200423
20151231,--,291247650.5,--,22669280.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313916930.65,51080516.12,69152123.57,9839925.11,90724853.49,0.0,--,--,--,--,--,--,--,220797418.29,--,93119512.36,--,--,782636.37,--,--,8186396.09,--,--,8969032.46,3452063406.02,--,102235660.48,665469530.0,--,--,4219768596.5,--,-4210799564.04,--,620794505.81,599120406.0,1220000000.0,3645652096.3,--,--,--,5486446602.11,173440000.0,116699996.45,--,295040409.03,--,--,585180405.48,--,4901266196.63,21489008.59,--,--,805075153.54,485049195.52,1290124349.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
