报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16513283460.66,16513283460.66,0.0,--,--,--,15435616986.64,13883546331.4,45832590.41,121203005.57,334839827.07,1028409984.43,21785247.76,98749469.59,38756478.15,10110398.33,5410341.55,0.0,--,--,--,--,--,--,--,55300565.89,85821917.56,4193131.9,--,-25786795.01,1923549.97,--,--,--,1210446452.31,2221572.56,12145000.49,--,--,--,1200523024.38,174676709.21,--,--,--,1025846315.17,1025846315.17,--,43976124.46,981870190.71,61987049.35,1087833364.52,44771266.62,1043062097.9,--,0.18,0.18,20200428
20191231,24680176172.07,24680176172.07,0.0,--,--,--,22623683535.14,19975132587.38,92550744.05,175947859.03,725252526.79,1491239337.46,163560480.43,90608425.31,14964637.89,-150175434.04,--,0.0,--,--,--,--,--,--,--,79072019.85,71344840.33,-3808085.2,--,49594780.04,6204956.38,--,--,--,2106080826.53,10015011.31,38911097.47,--,--,--,2077184740.37,174740813.83,--,--,--,1902443926.54,1902443926.54,--,76145208.34,1826298718.2,-3814064.78,1898629861.76,85326766.91,1813303094.85,--,0.27,0.26,20200421
20190930,16395399396.48,16395399396.48,0.0,--,--,--,14706315220.38,12777330169.5,109815415.52,128330343.36,381240343.87,1306437611.04,3161337.09,93774231.66,28609532.04,11441266.34,--,0.0,--,--,--,--,--,--,--,71421873.24,21068043.54,-14037842.34,--,-43190665.93,295303.28,--,--,--,1750119996.57,5170956.46,13090803.22,--,--,--,1742200149.81,270486074.81,--,--,--,1471714075.0,1471714075.0,--,85731107.14,1385982967.86,52537163.62,1524251238.62,92118161.97,1432133076.65,--,0.19,0.19,20191022
20190630,12422034413.95,12422034413.95,0.0,--,--,--,11358757770.48,10000716062.49,64672534.7,121871833.18,231552706.51,890363669.52,33190066.28,88903026.69,26347368.56,74481971.66,--,0.0,--,--,--,--,--,--,--,37914248.26,28534245.86,-19599966.71,--,-35702769.79,-262907.61,--,--,--,1151850534.05,1876260.24,62398304.24,--,--,--,1091328490.05,172688297.2,--,--,--,918640192.85,918640192.85,--,33076081.3,885564111.55,17169206.68,935809399.53,34086458.17,901722941.36,--,0.1,0.1,20190821
20190331,9018704605.92,9018704605.92,0.0,--,--,--,8411420378.83,7314651134.59,36154265.25,72124802.48,186789484.21,687930028.45,130161561.65,91309949.45,30144032.8,-16390897.8,--,0.0,--,--,--,--,--,--,--,43903287.0,51869510.88,897576.07,--,30099860.69,3479144.33,--,--,--,736636029.99,1053544.57,13224152.94,--,--,--,724465421.62,89838688.81,--,--,--,634626732.81,634626732.81,--,18651885.52,615974847.29,-45557654.75,589069078.06,17896586.41,571172491.65,--,0.12,0.12,20190423
20181231,13718743775.75,13718743775.75,0.0,--,--,--,12463198378.73,10760543966.75,50758183.28,129425949.42,383936204.62,781347297.78,158792264.45,66742538.41,8496348.82,198394512.43,--,0.0,--,--,--,--,--,--,--,46459463.47,-30572380.07,1529005.08,--,44342476.18,1593982.92,--,--,--,1317368939.52,18523161.84,-7706551.96,--,--,--,1343598653.32,177619768.77,--,--,--,1165978884.55,1165978884.55,--,100387859.91,1065591024.64,2273701.56,1168252586.11,101007283.97,1067245302.14,--,0.2,0.2,20190416
20180930,10105487812.12,10105487812.12,0.0,--,--,--,9091797092.22,7887342334.32,45960065.53,122355198.15,183161898.16,800684809.89,35962070.93,60629809.95,14443850.69,16330715.24,--,0.0,--,--,--,--,--,--,--,20283512.87,32850252.38,3619286.62,--,-15803676.92,1644788.67,--,--,--,1052665596.9,3952964.42,7384416.45,--,--,--,1049234144.87,188840829.59,--,--,--,860393315.28,860393315.28,--,29181138.18,831212177.1,-24447304.94,835946010.34,32069381.24,803876629.1,--,0.11,0.11,20181020
20180630,6622128783.37,6622128783.37,0.0,--,--,--,6082140492.13,5317315527.54,40827928.2,69084002.74,188987976.19,525456991.69,-42802283.37,45618300.09,19656171.4,-16729650.86,--,0.0,--,--,--,--,--,--,--,22149338.33,65184711.08,4850825.74,--,-80718717.89,--,--,--,--,547950194.14,-261572.46,33686833.84,--,--,--,514001787.84,47883558.18,--,--,--,466118229.66,466118229.66,--,-26825457.99,492943687.65,-113684633.18,352433596.48,-25534090.51,377967686.99,--,0.12,0.12,20180824
20180331,5403603788.89,5403603788.89,0.0,--,--,--,5138628147.11,4339229059.84,25471905.31,67013150.24,143945734.37,407267147.44,149837699.5,38306953.83,8077083.18,5863450.41,--,0.0,--,--,--,--,--,--,--,35091688.7,55304767.91,-312809.45,--,20420671.8,--,--,--,--,375792770.19,2085894.04,2685343.15,--,--,--,375193321.08,54343387.87,--,--,--,320849933.21,320849933.21,--,-12034302.63,332884235.84,114422743.76,435272676.97,-15267154.51,450539831.48,--,0.08,0.08,20180425
20171231,8927600504.78,8927600504.78,0.0,--,--,--,8336083799.4,7401648399.94,39064315.01,84055161.15,157748743.33,476590914.4,104680297.59,25957457.97,2934066.16,72295967.98,--,0.0,--,--,--,--,--,--,--,18118539.91,106603316.25,12443273.84,--,28421958.2,--,--,--,--,745364675.76,8792968.42,12460635.7,--,--,--,741697008.48,77437560.02,--,--,--,664259448.46,664259448.46,--,55855071.49,608404376.97,40146217.74,704405666.2,60942650.23,643463015.97,--,0.15,0.15,20180420
20170930,5611640153.38,5611640153.38,0.0,--,--,--,5167766286.76,4370745661.74,36234909.98,86023710.09,-430618731.61,--,15847091.88,--,--,24163762.67,--,0.0,--,--,--,--,--,--,--,29273816.67,24243226.2,4446576.58,--,-10051147.0,--,--,--,--,489020491.94,4380722.55,10607433.54,6037819.65,--,--,482793780.95,81865144.07,--,--,--,400928636.88,400928636.88,--,663353.06,400265283.82,136079926.05,537008562.93,-1258526.93,538267089.86,--,0.04,0.04,20171021
20170630,4354327020.73,4354327020.73,0.0,--,--,--,4000725324.03,3375034267.78,23775484.26,73739722.11,476068167.36,--,40078419.34,--,--,12029263.18,--,0.0,--,--,--,--,--,--,--,--,37282632.37,806525.68,--,22710258.5,--,--,--,--,481141543.4,-27298461.88,1914228.45,2614071.46,--,--,451928853.07,69955303.15,--,--,--,381973549.92,381973549.92,--,1292948.6,380680601.32,-4063604.31,377909945.61,-1364079.98,379274025.59,--,0.12,0.12,20170825
20170331,3932532111.48,3932532111.48,0.0,--,--,--,3622645888.33,3112881420.39,20060394.14,71278419.08,372771229.63,--,42603223.03,--,--,3051202.06,--,0.0,--,--,--,--,--,--,--,--,15602431.26,1454391.11,--,11363053.0,--,--,--,--,336851707.41,29742181.6,4413058.31,2572286.37,--,--,362180830.7,61568963.95,--,--,--,300611866.75,300611866.75,--,-605975.4,301217842.15,28293932.18,328905798.93,9603174.1,319302624.83,--,0.1,0.1,20170426
