报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,98287670.13,--,--,319875015.02,--,319875015.02,--,51711678.31,147718292.97,22000000.0,3643181.71,122075111.26,--,206525944.71,--,14984423.74,--,--,--,--,0.0,--,--,--,--,--,--,--,839103024.88,--,--,--,--,--,--,--,--,--,13027637.13,--,--,--,11452398.24,11452398.24,--,297724424.13,297724424.13,--,--,--,33881982.54,--,10737367.68,--,47854571.07,--,--,--,414678380.79,--,--,1253781405.67,--,238000000.0,--,--,220229328.87,55259450.63,--,175391293.48,--,--,11574460.1,38940216.69,23166428.85,--,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747301727.99,--,120000000.0,--,--,--,--,--,--,115720.63,49329700.0,--,--,--,169445420.63,--,--,916747148.62,--,205135376.0,--,--,--,46810718.94,20005180.2,--,--,21201618.43,--,24878188.75,--,--,--,--,278020721.92,59013535.13,337034257.05,--,--,1253781405.67,20200429
20191231,--,214207424.8,--,--,343333080.08,--,343333080.08,--,46430185.46,116481115.31,22000000.0,3643181.71,90837933.6,--,175099504.32,--,--,--,7318399.87,--,--,0.0,--,--,--,--,--,--,--,902869709.84,--,--,--,--,--,--,--,--,--,13027637.13,7666023.87,--,--,11550824.02,11550824.02,--,289907584.02,289907584.02,--,--,--,34441660.94,--,10737367.68,--,41277389.25,--,--,--,408608486.91,--,--,1311478196.75,--,244351205.48,--,--,232272114.31,52460101.11,--,175965575.44,--,--,11154603.28,46195866.71,28700202.12,--,--,28700202.12,--,42198584.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,780838151.95,--,120000000.0,--,--,--,--,--,--,122845.59,47667500.0,--,--,--,167790345.59,--,--,948628497.54,--,205135376.0,--,--,--,46810718.94,20005180.2,--,--,21201618.43,--,52672175.13,--,--,--,--,305814708.3,57034990.91,362849699.21,--,--,1311478196.75,20200429
20190930,--,73426604.89,--,--,461686021.49,--,461686021.49,--,12541502.77,49898181.12,--,--,--,--,435296084.91,--,--,--,6986539.26,--,--,0.0,--,--,--,--,--,--,--,1039834934.44,--,--,--,--,--,--,--,--,--,23149232.0,14984423.74,--,--,11907726.21,11907726.21,--,294651989.34,294651989.34,--,--,--,32115920.59,--,10737367.68,--,24423095.67,--,--,--,411969755.23,--,--,1451804689.67,--,269000000.0,--,--,225593732.26,37379996.59,--,151464466.33,--,--,6337192.84,40060092.38,28250819.57,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722706303.38,--,162000000.0,--,--,--,--,--,--,149958.55,37454666.67,--,--,--,199604625.22,--,--,922310928.6,--,205135376.0,--,--,--,53681724.15,15000504.98,--,--,21158362.78,--,203907549.11,--,--,--,--,468882507.06,60611254.01,529493761.07,--,--,1451804689.67,20191030
20190630,--,90155767.62,--,--,416372803.51,--,416372803.51,--,11414691.99,50468718.7,--,--,50468718.7,--,453334776.05,--,--,--,6986539.26,--,--,0.0,--,--,--,--,--,--,--,1028733297.13,--,--,--,--,--,--,--,--,--,23149232.0,14984423.74,--,--,13642177.03,13642177.03,--,292401802.5,292401802.5,--,--,--,31629489.8,--,10737367.68,--,21756061.86,--,--,--,408300554.61,--,--,1437033851.74,--,269000000.0,--,--,240623915.45,39532082.55,--,148241473.36,--,--,6227956.9,35631515.18,7195650.2,--,--,7195650.2,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,708920511.09,--,162000000.0,--,--,--,--,--,--,157083.55,39492166.67,--,--,--,201649250.22,--,--,910569761.31,--,120991680.0,--,--,--,137825420.14,15000504.98,--,--,21158362.78,--,205628890.16,--,--,--,--,470603848.1,55860242.33,526464090.43,--,--,1437033851.74,20190829
20190331,--,148115375.94,--,--,341362975.16,--,341362975.16,--,37635862.19,49573176.84,--,--,--,--,431723705.73,--,--,--,6986539.26,--,--,0.0,--,--,--,--,--,--,--,1015397635.12,--,--,--,--,--,--,--,--,--,23000000.0,14984423.74,--,--,14603319.48,14603319.48,--,279809195.54,279809195.54,--,--,--,30514635.59,--,10737367.68,--,16394130.89,--,--,--,390043072.92,--,--,1405440708.04,--,249500000.0,--,--,211185055.0,--,--,151001748.56,--,--,2578979.39,43448656.13,38733641.57,433229.15,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,698448080.65,--,162000000.0,--,--,--,--,--,--,87875.05,23793500.0,--,--,--,185881375.05,--,--,884329455.7,--,121993920.0,--,--,--,188941007.86,37410991.66,--,--,21158362.78,--,190436628.82,--,--,--,--,485118927.8,35992324.54,521111252.34,--,--,1405440708.04,20190427
20181231,--,213633815.74,--,--,354806506.77,--,354806506.77,--,12179590.36,52280954.83,--,--,52280954.83,--,348998005.46,--,--,--,6986539.26,--,--,0.0,--,--,--,--,--,--,--,988885412.42,--,--,--,--,--,--,23000000.0,--,--,--,14984423.74,--,--,16417086.39,16417086.39,--,274414892.58,274414892.58,--,--,--,30798905.11,--,10737367.68,--,15804938.19,--,--,--,386157613.69,--,--,1375043026.11,--,222500000.0,--,--,228288347.43,49375341.8,--,139240861.02,--,--,23398600.12,58170839.43,39257223.57,516104.23,--,38741119.34,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713855871.57,--,162000000.0,--,--,--,--,--,--,95000.02,17312000.0,--,--,--,179407000.02,--,--,893262871.59,--,121993920.0,--,--,--,140065907.86,37410991.66,--,--,21158362.78,--,206776284.56,--,--,--,--,452583483.54,29196670.98,481780154.52,--,--,1375043026.11,20190411
20180930,--,94767007.07,--,--,367974874.51,--,367974874.51,--,19039957.25,54795310.61,--,--,--,--,397147423.75,--,--,--,--,--,22068.96,0.0,--,--,--,--,--,--,--,933746642.15,--,--,--,--,--,--,23000000.0,--,--,--,--,--,--,14779168.35,14779168.35,--,299970610.52,299970610.52,--,--,--,33524042.38,--,10737367.68,--,12314582.73,--,--,--,394325771.66,--,--,1328072413.81,--,262500000.0,--,--,250404084.96,--,--,102940932.85,--,--,6103145.72,29882889.69,52023937.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703854990.29,--,165000000.0,--,--,--,--,--,--,102125.04,15350000.0,--,--,--,180452125.04,--,--,884307115.33,--,121993920.0,--,--,--,142176207.86,31002624.0,--,--,21044926.05,--,169381695.09,--,--,--,--,423594125.0,20171173.48,443765298.48,--,--,1328072413.81,20181030
20180630,--,134256906.06,--,--,374322722.05,--,374322722.05,--,25410980.6,53795801.1,--,--,53795801.1,--,352478206.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,940264616.73,--,--,--,--,--,--,21500000.0,--,--,--,--,--,--,16471993.34,16471993.34,--,267237781.06,267237781.06,--,--,--,31521215.8,--,10737367.68,27769.41,19182265.1,--,--,--,366678392.39,--,--,1306943009.12,--,262500000.0,--,--,254979655.94,47281940.84,--,93649761.63,--,--,5623192.39,34312133.94,42625116.76,404201.38,3892316.0,38328599.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693689860.66,--,165000000.0,--,--,--,--,--,--,109250.04,13190000.0,--,--,--,178299250.04,--,--,871989110.7,--,67774400.0,--,--,--,196161227.86,31002624.0,--,--,21044926.05,--,160302611.97,--,--,--,--,414280541.88,20673356.54,434953898.42,--,--,1306943009.12,20180828
20180331,--,116748600.39,--,--,305058224.94,--,305058224.94,--,16252175.79,54513895.66,--,--,54513895.66,--,347694049.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,840266945.88,--,--,--,--,--,--,21500000.0,--,--,--,--,--,--,18391850.9,18391850.9,--,264219131.78,264219131.78,--,--,--,31783638.98,--,10737367.68,55538.82,20337297.55,--,--,--,367024825.71,--,--,1207291771.59,--,197500000.0,--,--,221669095.02,29163041.96,--,85794302.26,--,--,4948904.93,38548829.02,66635625.55,404201.38,--,66231424.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615096756.78,--,150000000.0,--,--,--,--,--,--,116375.04,15799708.2,--,--,--,165916083.24,--,--,781012840.02,--,68300000.0,--,--,--,224666535.86,60268032.0,--,--,21044926.05,--,150625162.01,--,--,--,--,404368591.92,21910339.65,426278931.57,--,--,1207291771.59,20180426
20171231,--,224288247.15,--,--,318647442.63,--,318647442.63,--,2791446.93,52464942.46,--,--,52464942.46,--,290543202.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,888735281.63,--,--,--,--,--,--,17500000.0,--,--,--,--,--,--,20469389.83,20469389.83,--,230643116.75,230643116.75,--,--,--,32053492.32,--,10737367.68,83308.23,17054878.55,--,--,--,328541553.36,--,--,1217276834.99,--,157500000.0,--,--,254892701.47,42200377.6,--,79325527.27,--,--,17790001.66,60213828.92,67670246.66,686201.38,--,66984045.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,637392305.98,--,130000000.0,--,--,--,--,--,--,123500.02,14740000.0,--,--,--,144863500.02,--,--,782255806.0,--,68300000.0,--,--,--,224432035.86,60268032.0,--,--,21044926.05,--,168863947.16,--,--,--,--,422372877.07,12648151.92,435021028.99,--,--,1217276834.99,20180417
20170930,--,148838187.96,--,--,382078447.38,--,382078447.38,--,10087619.67,50808407.14,--,--,50808407.14,--,262598885.9,--,--,--,--,--,8123.51,0.0,--,--,--,--,--,--,--,854419671.56,--,--,--,--,--,--,15500000.0,--,--,--,--,--,--,17739833.85,17739833.85,--,222676749.77,222676749.77,--,--,--,31565633.48,--,10737367.68,111077.64,14271991.23,--,--,--,312602653.65,--,--,1167022325.21,--,257500000.0,--,--,226584851.59,39505327.85,--,52371715.44,--,--,5120557.8,36829816.71,8592082.47,--,--,8592082.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586999024.01,--,100000000.0,--,--,--,--,--,--,130625.03,14445000.0,--,--,--,114575625.03,--,--,701574649.04,--,68300000.0,--,--,--,229218335.86,--,--,--,17970844.1,--,140563171.43,--,--,--,--,456052351.39,9395324.78,465447676.17,--,--,1167022325.21,20171027
20170630,--,158087185.5,--,--,356670650.45,--,356670650.45,--,4031710.91,48759978.44,--,--,48759978.44,--,240455502.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,808005027.61,--,--,--,--,--,--,15500000.0,--,--,--,--,--,--,17719624.99,17719624.99,--,121018353.39,121018353.39,--,--,--,31799441.31,--,10737367.68,138847.05,13651862.4,--,--,--,210565496.82,--,--,1018570524.43,--,247500000.0,--,--,141916069.75,34347732.18,--,45713064.17,--,--,4956244.92,33550726.42,4592171.73,--,--,4592171.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478228276.99,--,80000000.0,--,--,--,--,--,--,137750.03,11365000.0,--,--,--,91502750.03,--,--,569731027.02,--,68300000.0,--,--,--,225906035.86,--,--,--,17970844.1,--,128354842.85,--,--,--,--,440531722.81,8307774.6,448839497.41,--,--,1018570524.43,20170829
20170331,--,104138292.18,--,--,270067847.93,--,270067847.93,--,6822605.71,48766473.99,--,--,48766473.99,--,256806578.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,686601797.96,--,--,--,--,--,--,15500000.0,--,--,--,--,--,--,18643347.38,18643347.38,--,120512085.84,120512085.84,--,--,--,32980624.85,--,10737367.68,166616.46,9562996.25,--,--,--,208103038.46,--,--,894704836.42,--,192500000.0,--,--,152562028.46,24629956.27,--,53045358.58,--,--,4219612.71,36788105.39,4933586.86,--,--,4933586.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444048692.0,--,--,--,--,--,--,--,--,173375.02,7165000.0,--,--,--,7338375.02,--,--,451387067.02,--,68300000.0,--,--,--,224321735.86,--,--,--,17970844.1,--,125337091.43,--,--,--,--,435929671.39,7388098.01,443317769.4,--,--,894704836.42,20170427
20161231,--,188240074.98,--,--,274564174.72,--,274564174.72,--,6950609.03,52336287.34,--,--,52336287.34,--,164561159.4,--,--,--,--,--,121718.02,0.0,--,--,--,--,--,--,--,686774023.49,--,--,--,--,--,--,13500000.0,--,--,--,--,--,--,20437321.95,20437321.95,--,84543637.8,84543637.8,--,--,--,32294732.24,--,10737367.68,194385.87,11131675.58,--,--,--,172839121.12,--,--,859613144.61,--,129000000.0,--,--,134665167.57,11699074.83,--,58630951.37,--,--,3661398.71,61706893.59,5502182.12,156620.14,--,5345561.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393166593.36,--,--,--,--,--,--,--,--,152000.02,6455000.0,--,--,--,6607000.02,--,--,399773593.38,--,68300000.0,--,--,--,219281435.86,--,--,--,17970844.1,--,146243154.15,--,--,--,--,451795434.11,8044117.12,459839551.23,--,--,859613144.61,20170331
