报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,456969683.9,456969683.9,0.0,--,--,--,421760481.27,343605425.67,1569284.61,38445846.79,32790420.04,4902127.7,447376.46,6610604.19,6319698.87,--,-5423.96,0.0,--,--,--,--,--,--,--,2292711.5,5592140.15,--,--,-3087729.31,--,--,--,--,39977578.93,1359286.65,737624.56,--,--,--,40599241.02,1579687.06,--,--,--,39019553.96,39019553.96,--,-1132966.44,40152520.4,54684806.83,93704360.79,-1130699.54,94835060.33,--,0.04,0.04,20200731
20200331,143842606.87,143842606.87,0.0,--,--,--,156789384.85,100095177.43,2237653.47,19039590.96,27273346.13,5268618.24,2874998.62,8201749.85,5407058.47,--,1859.27,0.0,--,--,--,--,--,--,--,2032641.44,-1318420.41,--,--,-11279.44,--,--,--,--,-12241977.12,248702.91,107329.85,--,--,--,-12100604.06,731475.99,--,--,--,-12832080.05,-12832080.05,--,-1201936.04,-11630144.01,-80359358.59,-93191438.64,-1209224.55,-91982214.09,--,-0.01,-0.01,20200430
20191231,514923725.06,514923725.06,0.0,--,--,--,484027270.39,379739791.4,3655750.99,46833376.31,45486439.15,11625342.35,-3313429.81,6674553.23,8356737.4,-247776.74,1486809.19,0.0,--,--,--,--,--,--,--,9158239.67,-1687120.06,--,--,4455542.18,-90338.15,--,--,--,43971810.76,1188644.65,6598208.84,--,--,--,38562246.57,2964906.01,--,--,--,35597340.56,35597340.56,--,-1884260.61,37481601.17,42485887.21,78083227.77,-1884260.61,79967488.38,--,0.03,0.03,20200410
20190930,541493562.74,541493562.74,0.0,--,--,--,505816126.12,421938935.79,4491230.75,50825214.75,23194171.88,3267360.22,2099212.73,10810260.89,9954133.94,0.0,249915.94,0.0,--,--,--,--,--,--,--,7543278.71,0.0,--,--,0.0,0.0,--,--,--,43470631.27,1278587.16,50096.25,--,--,--,44699122.18,2645503.17,--,--,--,42053619.01,42053619.01,--,-444202.96,42497821.97,-27720967.14,14332651.87,-444202.96,14776854.83,--,0.04,0.04,20191029
20190630,546959170.06,546959170.06,0.0,--,--,--,491766676.9,418927606.87,3929302.54,40670371.37,22663461.12,4063150.43,1406700.84,10680685.76,8142837.18,112167.46,--,0.0,--,--,--,--,--,--,--,4436338.97,--,--,--,--,--,--,--,--,58810746.57,1167266.11,339554.99,--,--,--,59638457.69,426451.51,--,--,--,59212006.18,59212006.18,--,-442385.33,59654391.51,8692632.21,67904638.39,-442385.33,68347023.72,--,0.054,0.054,20190828
20190331,339346339.98,339346339.98,0.0,--,--,--,317401839.56,261094751.58,2055451.26,28831728.68,22950844.77,642116.67,1933030.33,9633910.17,9244785.73,-106083.73,--,0.0,--,--,--,--,--,--,--,6971918.23,--,--,--,--,--,--,--,--,28916418.65,721257.35,199211.93,--,--,--,29438464.07,-407014.82,--,--,--,29845478.89,29845478.89,--,-560446.68,30405925.57,-5224918.26,24620560.63,-560446.68,25181007.31,--,0.026,0.026,20190430
20181231,506817408.09,506817408.09,0.0,--,--,--,495321794.18,393796676.51,3092849.08,44215915.68,41580364.81,4150539.0,7721306.67,15604555.44,11825141.57,764142.43,--,0.0,--,--,--,--,--,--,--,17955737.55,570033.05,--,--,--,-2451892.11,--,--,--,27569492.4,2279273.16,1583265.61,--,--,--,28265499.95,-632160.32,--,--,--,28897660.27,28897660.27,--,247525.5,28650134.77,--,48323445.67,247525.5,48075920.17,--,0.02,0.02,20190330
20180930,444264781.58,444264781.58,0.0,--,--,--,412191667.79,345749210.95,4292463.51,35614356.05,23111189.23,211373.7,3213074.35,4183886.28,1316479.71,0.0,--,0.0,--,--,--,--,--,--,--,13034832.67,481361.64,--,--,--,-64045.62,--,--,--,45525262.48,312959.88,2188370.25,--,--,--,43649852.11,1809883.49,--,--,--,41839968.62,41839968.62,--,-30414.47,41870383.09,--,41839968.62,-30414.47,41870383.09,--,0.05,0.05,20181031
20180630,355544294.81,355544294.81,0.0,--,--,--,323712702.98,265904815.19,4282599.63,26424835.38,24504040.59,1403482.77,3127401.93,4904456.3,7419465.07,-1934472.51,--,0.0,--,--,--,--,--,--,--,8414857.64,--,--,--,--,-815.73,--,--,--,40249856.27,1865575.68,95319.52,--,--,--,42020112.43,1995191.84,--,--,--,40024920.59,40024920.59,--,697888.03,39327032.56,--,40024920.59,697888.03,39327032.56,--,0.039,0.039,20180831
20180331,290590773.13,290590773.13,0.0,--,--,--,276596812.9,231306324.7,2861526.26,23114822.85,17522390.67,392423.07,1399558.99,3847125.54,-2372442.79,-233.64,--,0.0,--,--,--,--,--,--,--,11560730.47,--,--,--,--,-5566.54,--,--,--,25549124.16,4691228.45,115945.7,--,--,--,30124406.91,541064.54,--,--,--,29583342.37,29583342.37,--,790672.43,28792669.94,--,29583342.37,790672.43,28792669.94,--,0.031,0.031,20180428
20171231,340428151.21,340428151.21,0.0,--,--,--,350349960.6,267401227.92,3447851.99,29702094.85,53382245.22,519921.67,-2237938.37,3250563.97,6196542.23,-1865442.68,--,0.0,--,--,--,--,--,--,--,10048852.37,66754.72,--,--,--,--,--,--,--,-706400.47,-1507044.85,-975770.82,--,--,--,-1237674.5,1835142.93,--,--,--,-3072817.43,-3072817.43,--,197711.27,-3270528.7,-120248.86,-3193066.29,197711.27,-3390777.56,--,0.0,0.0,20180317
20170930,352063500.21,352063500.21,0.0,--,--,--,316558769.9,269934934.96,4698517.16,28701410.71,12418536.88,--,-741611.36,--,--,-5250.0,--,0.0,--,--,--,--,--,--,--,22819935.75,0.0,--,--,--,--,--,--,--,58324666.06,570791.87,363766.51,0.0,--,--,58531691.42,1970194.52,--,--,--,56561496.9,56561496.9,--,-109249.11,56670746.01,0.0,56561496.9,-109249.11,56670746.01,--,0.06,0.06,20171021
20170630,350036311.53,350036311.53,0.0,--,--,--,313619635.63,269118841.84,4035489.75,25120361.19,16502011.41,--,-741626.26,--,--,--,--,0.0,--,--,--,--,--,--,--,4631021.89,0.0,--,--,--,--,--,--,--,41047697.79,4912558.91,1435039.51,--,--,--,44525217.19,-66540.28,--,--,--,44591757.47,44591757.47,--,186090.62,44405666.85,--,44544863.8,186090.62,44358773.18,--,0.045,0.045,20170831
20170331,259095256.9,259095256.9,0.0,--,--,--,245120265.27,208639182.37,1721908.09,20472804.81,13862714.97,--,423655.03,--,--,--,--,0.0,--,--,--,--,--,--,--,7856115.5,4222.53,--,--,--,--,--,--,--,21835329.66,644661.52,20000.0,--,--,--,22459991.18,10258.91,--,--,--,22449732.27,22449732.27,--,36362.57,22413369.7,--,22449732.27,36362.57,22413369.7,--,0.025,0.025,20170429
