报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,154579386.44,7579861.62,4142334.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166301582.59,141664682.11,19009559.3,2072959.41,8503254.69,0.0,--,--,--,--,--,--,--,171250455.51,--,-4948872.92,--,--,--,--,--,--,--,--,--,2919437.25,--,--,0.0,--,--,2919437.25,--,-739437.25,--,--,--,50000000.0,243405553.78,--,--,--,293450613.85,50000000.0,3682381.87,--,198870222.22,--,--,252552604.09,--,40898009.76,-553029.24,--,--,34656670.35,0.0,34656670.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200303
20190930,--,143702150.55,0.0,14044458.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157746608.99,145456088.66,20697433.07,4992085.48,67290238.36,0.0,--,--,--,--,--,--,--,238435845.57,--,-80689236.58,--,--,--,--,--,--,--,--,--,2923601.97,--,--,--,--,--,2932020.29,--,-2932020.29,--,--,--,0.0,169502159.74,--,--,--,169502159.74,0.0,3381000.0,--,71000000.0,--,--,74381000.0,--,95121159.74,301633.39,--,--,11801536.26,0.0,11801536.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,158925474.9,--,7501103.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175240519.56,239185732.77,21573918.96,1214878.42,-5000769.63,0.0,--,--,--,--,--,--,--,256973760.52,--,-81733240.96,--,--,--,--,--,--,--,--,--,1217241.29,--,--,--,--,--,1217241.29,--,-1217241.29,--,--,--,300000000.0,59783157.06,--,--,--,359783157.06,60802100.0,2771416.24,--,--,--,--,390573516.24,--,-30790359.18,123374.28,--,--,-113617467.15,0.0,-113617467.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,268613493.49,--,73631466.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342244960.07,121491005.23,25767511.23,4082693.95,50665913.02,0.0,--,--,--,--,--,--,--,202007123.43,--,140237836.64,--,--,--,--,--,--,--,--,--,3022148.07,--,--,--,--,--,3022148.07,--,-3022148.07,--,--,--,65000000.0,250000000.0,--,--,--,315000000.0,285000000.0,3559733.62,--,--,--,--,288559733.62,--,26440266.38,-509273.26,--,--,163146681.69,31805495.2,194952176.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,218683541.29,7367162.22,7833014.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233883717.67,132116536.89,20201790.33,3810971.06,85639607.08,0.0,--,--,--,--,--,--,--,241768905.36,--,-7885187.69,--,--,0.0,0.0,--,--,--,--,136000000.0,2292858.39,--,--,--,--,--,138292858.39,--,-2292858.39,--,--,--,75000000.0,--,--,--,--,150070714.93,155700000.0,3634900.86,--,--,--,--,159334900.86,--,-9264185.93,117042.67,--,--,-19325189.34,0.0,-19325189.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,112941831.14,17556437.2,1243056.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131741324.58,77808646.38,19510021.15,1284199.23,9176951.73,0.0,--,--,--,--,--,--,--,107779818.49,--,23961506.09,--,--,2000000.0,0.0,--,--,--,--,2000000.0,4276489.6,--,--,--,--,--,4276489.6,--,-2276489.6,--,--,--,0.0,--,--,--,--,0.0,0.0,4199672.23,--,--,--,--,4199672.23,--,-4199672.23,306141.64,--,--,17791485.9,0.0,17791485.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,66978928.55,--,-1355748.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69649237.9,108614333.4,14643635.0,1271292.52,13391613.03,0.0,--,--,--,--,--,--,--,137920873.95,--,-68271636.05,--,--,0.0,--,--,--,--,--,81136500.0,2575991.17,--,--,--,--,--,2575991.17,--,78560508.83,--,--,--,50000000.0,--,--,--,--,50000000.0,250000000.0,4369687.5,--,--,--,--,254369687.5,--,-204369687.5,158446.4,--,--,-193922368.32,0.0,-193922368.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,115614377.81,--,8797008.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124411386.13,43383173.89,21500731.49,1225732.93,10375712.3,0.0,--,--,--,--,--,--,--,76485350.61,--,47926035.52,--,--,357698.62,--,--,--,--,--,357698.62,630298.55,--,--,--,--,--,630298.55,--,-272599.93,--,--,--,230000000.0,--,--,--,--,230000000.0,200000000.0,5914375.01,--,--,--,--,205914375.01,--,24085624.99,-621037.39,--,--,71118023.19,156143543.77,227261566.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,121626179.22,1702979.66,2681443.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126010602.33,53625492.01,13686556.31,1458223.49,-13515246.97,0.0,--,--,--,--,--,--,--,55255024.84,--,70755577.49,--,26300000.0,371704.13,0.0,--,--,--,--,26671704.13,623225.86,--,--,0.0,--,--,623225.86,--,26048478.27,--,--,--,--,--,--,--,--,--,140000000.0,6334562.5,--,--,--,--,146334562.5,--,-16334562.5,-279907.86,--,--,80189585.4,0.0,80189585.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,132471870.81,3279.68,6751450.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139226601.27,69811238.07,13981755.18,1312130.75,16687402.02,0.0,--,--,--,--,--,--,--,101792526.02,--,37434075.25,--,0.0,2424794.52,0.0,--,--,--,--,2424794.52,842830.0,--,--,0.0,--,--,842830.0,--,1581964.52,--,--,--,--,--,--,--,--,--,50000000.0,6762583.33,--,--,--,--,56762583.33,--,-56762583.33,-618005.25,--,--,-18364548.81,0.0,-18364548.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,129212058.99,1090695.23,2048643.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132351397.85,68332604.3,14172413.11,1461428.05,44819742.03,0.0,--,--,--,--,--,--,--,128786187.49,--,3565210.36,--,--,826191.78,--,--,--,--,--,20839108.58,940288.0,--,--,13846.98,--,--,-69045865.02,--,89884973.6,--,--,--,--,--,--,--,--,--,50000000.0,7620500.0,--,--,--,--,57620500.0,--,-57620500.0,-53794.82,--,--,35775889.14,0.0,35775889.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,167216185.82,1426572.92,3380570.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172023329.28,52339305.25,20334286.89,2992232.21,25003158.83,0.0,--,--,--,--,--,--,--,100668983.18,--,71354346.1,--,--,662575.43,--,--,--,--,--,662575.43,3346717.0,70000000.0,--,47858.32,--,--,73394575.32,--,-72731999.89,--,--,--,--,--,--,--,--,--,100000000.0,8458541.68,--,--,--,--,108458541.68,--,-108458541.68,5954.52,--,--,-109830240.95,168372858.99,58542618.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
