报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,272932858.42,--,--,2777499.0,--,2777499.0,--,2318412.23,48451268.34,--,--,--,--,2040221275.09,--,--,--,--,--,2351988.21,0.0,--,--,--,--,--,--,--,2369053301.29,--,--,--,--,--,--,--,159952514.82,--,--,--,--,141163438.42,3195736.54,3195736.54,--,--,--,--,--,--,160516.99,--,--,--,38443541.0,2000000.0,--,--,344915747.77,--,--,2713969049.06,--,310424040.87,--,--,622757975.17,239391834.52,--,36310710.72,--,--,569078.54,148495023.62,57987334.36,--,--,--,--,--,--,--,--,461365415.31,0.0,--,--,--,--,--,--,--,--,--,--,1637909578.59,--,--,--,--,--,--,--,--,38446932.52,--,--,--,--,38446932.52,--,--,1676356511.11,--,146841890.0,--,--,--,80465680.08,--,103806717.79,--,112453944.94,--,499179597.7,--,--,--,--,942747830.51,94864707.44,1037612537.95,--,--,2713969049.06,20200425
20191231,--,288586281.89,--,--,2708261.06,--,2708261.06,--,1991136.66,55522017.45,0.0,4278679.97,51243337.48,--,1988017727.74,--,--,--,--,--,2351988.21,0.0,--,--,--,--,--,--,--,2339177413.01,--,--,--,--,--,--,--,187680376.38,--,--,--,--,142725064.44,3379499.65,3379499.65,--,--,--,--,--,--,183550.27,--,--,--,38391408.32,2000000.0,--,--,374359899.06,--,--,2713537312.07,--,160425333.33,--,--,593342871.84,205185010.43,--,37055969.8,--,--,3198319.77,183196152.44,62587545.3,--,--,62587545.3,--,70895540.87,--,--,--,276921630.57,0.0,--,--,--,--,--,--,--,--,--,--,1387623363.92,--,180368500.0,--,--,--,--,--,--,45378897.91,--,--,--,--,225747397.91,--,--,1613370761.83,--,146841890.0,--,--,--,80465680.08,--,122523024.35,--,112453944.94,--,512156409.46,--,--,--,--,974440948.83,125725601.41,1100166550.24,--,--,2713537312.07,20200425
20190930,--,100339820.16,--,--,2288067.6,--,2288067.6,--,1236930.89,54686019.39,--,3975922.43,--,--,1770260405.88,--,--,--,--,--,2479291.38,0.0,--,--,--,--,--,--,--,1931290535.3,--,--,--,--,--,--,--,428994455.4,--,--,--,--,128371019.55,3533747.51,3533747.51,--,--,--,--,--,--,206583.55,--,--,--,63052727.18,2000000.0,--,--,626158533.19,--,--,2557449068.49,--,370000000.0,--,--,192277026.8,--,--,50748025.33,--,--,1974824.89,152104885.77,65221787.11,8451471.39,--,--,--,70000000.0,--,--,--,461800000.0,0.0,--,--,--,--,--,--,--,--,--,--,1364126549.9,--,--,--,--,--,--,--,--,103537580.35,--,--,--,--,103537580.35,--,--,1467664130.25,--,146841890.0,--,--,--,80465680.08,--,279551466.95,--,111560121.09,--,346375675.81,--,--,--,--,964794833.93,124990104.31,1089784938.24,--,--,2557449068.49,20191026
20190630,--,122098783.61,--,--,1927315.58,--,1927315.58,--,1456904.16,58967322.43,13951039.2,3419935.77,41596347.46,--,1845031362.71,--,--,--,--,--,2393138.31,0.0,--,--,--,--,--,--,--,2031874826.8,--,--,--,--,--,--,--,395571153.59,--,--,--,--,27094761.83,3681576.88,3681576.88,--,--,--,--,--,--,75450.17,--,--,--,60838987.35,2000000.0,--,--,489261929.82,--,--,2521136756.62,--,--,--,--,187747611.46,--,--,70917231.93,--,--,1935844.84,145570607.2,60814774.28,7440120.04,--,53374654.24,--,754100000.0,--,--,--,147000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1368086069.71,--,--,--,--,--,--,--,--,95181754.9,--,--,--,--,95181754.9,--,--,1463267824.61,--,146841890.0,--,--,--,80465680.08,--,256990738.22,--,111560121.09,--,341128291.54,--,--,--,--,936986720.93,120882211.08,1057868932.01,--,--,2521136756.62,20190828
20190331,--,234993446.04,--,--,2077315.58,--,2077315.58,--,647152.63,67439010.26,13951039.2,2869992.44,50617978.62,--,1918847489.23,--,--,--,--,--,34273813.39,0.0,--,--,--,--,--,--,--,2258278227.13,--,--,--,--,--,--,--,454036072.51,--,--,--,--,27541757.3,3795633.08,3795633.08,--,--,--,--,--,--,75983.47,--,--,--,44400509.38,2000000.0,--,--,531849955.74,--,--,2790128182.87,--,300000000.0,--,--,184773833.51,--,--,338568904.17,--,--,1055821.1,59509824.29,65258935.11,6681065.87,--,--,--,496100000.0,--,--,--,189000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1634267318.18,--,--,--,--,--,--,--,--,109797984.63,--,--,--,--,109797984.63,--,--,1744065302.81,--,146841890.0,--,--,--,80465680.08,--,296454558.5,--,111560121.09,--,292140198.67,--,--,--,--,927462448.34,118600431.72,1046062880.06,--,--,2790128182.87,20190425
20181231,--,499142823.25,--,--,7315.58,--,7315.58,--,1781044.03,38023945.28,--,17922029.95,20101915.33,--,1849290832.53,--,--,--,--,--,2527479.1,0.0,--,--,--,--,--,--,--,2390773439.77,--,--,--,--,--,--,353260242.6,--,--,--,--,--,27988752.77,3969253.98,3969253.98,--,--,--,--,--,--,85683.43,--,--,--,41203083.03,2000000.0,--,--,428507015.81,--,--,2819280455.58,--,--,--,--,186360348.29,--,--,350816478.45,--,--,2789671.49,58890475.76,62306841.86,7596907.53,--,54709934.33,--,870178485.83,--,--,--,174360500.0,0.0,--,--,--,--,--,--,--,--,--,--,1705702801.68,--,70328700.0,--,--,--,--,--,--,84604027.15,--,--,--,--,154932727.15,--,--,1860635528.83,--,146841890.0,--,--,--,80465680.08,--,228430873.31,--,111560121.09,--,281681681.38,--,--,--,--,848980245.86,109664680.89,958644926.75,--,--,2819280455.58,20190425
20180930,--,367144828.92,--,--,847315.58,--,847315.58,--,861599.17,39246016.27,--,--,--,--,1877584050.21,--,--,--,--,--,3088241.58,0.0,--,--,--,--,--,--,--,2288772051.73,--,--,--,--,--,--,565017087.6,--,--,--,--,--,28435748.24,4059222.62,4059222.62,--,--,--,--,--,--,35566.73,--,--,--,29784101.36,2000000.0,--,--,629331726.55,--,--,2918103778.28,--,--,--,--,208983238.4,--,--,360199908.89,--,--,1731957.09,40448593.66,66653734.94,--,--,--,--,622350000.0,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1350367432.98,--,318300000.0,--,--,--,--,--,--,137543238.4,--,--,--,--,455843238.4,--,--,1806210671.38,--,146841890.0,--,--,--,80465680.08,--,412629715.2,--,111560121.09,--,277492748.72,--,--,--,--,1028990155.09,82902951.81,1111893106.9,--,--,2918103778.28,20181026
20180630,--,371311339.12,--,--,567315.58,--,567315.58,--,584678.51,39488061.04,--,14069223.31,25418837.73,--,1868428111.3,--,--,--,--,--,3056813.01,0.0,--,--,--,--,--,--,--,2283436318.56,--,--,--,--,--,--,14844134.0,--,--,--,--,--,28882743.71,4248135.28,4248135.28,--,--,--,--,--,--,40416.71,--,--,103281.29,30130484.16,2000000.0,--,--,80249195.15,--,--,2363685513.71,--,--,--,--,275191762.89,--,--,284816437.51,--,--,1682343.54,42793339.5,77228026.35,14311667.97,--,62916358.38,--,624450000.0,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1346161909.79,--,318300000.0,--,--,--,--,--,--,--,--,--,--,--,318300000.0,--,--,1664461909.79,--,146841890.0,--,--,--,80465680.08,--,--,--,111560121.09,--,277642956.49,--,--,--,--,616510647.66,82712956.26,699223603.92,--,--,2363685513.71,20180828
20180331,--,444432121.86,--,--,43629.95,--,43629.95,--,3921983.83,40571488.86,--,12163759.15,28407729.71,--,1928769207.62,--,--,--,--,--,58898446.88,0.0,--,--,--,--,--,--,--,2476636879.0,--,--,--,--,--,--,14844134.0,--,--,--,--,--,29329739.18,3371486.15,3371486.15,--,--,--,--,--,--,45266.69,--,--,258203.15,24687215.62,2000000.0,--,--,74536044.79,--,--,2551172923.79,--,--,--,--,311334154.39,--,--,239011497.02,--,--,1930053.09,88215746.75,66576575.35,9425277.99,--,57151297.36,--,4000000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,911068026.6,--,940760000.0,--,--,--,--,--,--,--,--,--,--,--,940760000.0,--,--,1851828026.6,--,146841890.0,--,--,--,80465680.08,--,--,--,111560121.09,--,278338982.79,--,--,--,--,617206673.96,82138223.23,699344897.19,--,--,2551172923.79,20180425
20171231,--,238538490.7,--,--,43629.95,--,43629.95,--,3175201.28,40969315.08,--,10412187.5,30557127.58,--,1782273704.63,--,--,--,--,--,121898446.88,0.0,--,--,--,--,--,--,--,2186898788.52,--,--,--,--,--,--,14844134.0,--,--,--,--,--,29776734.65,3426627.81,3426627.81,--,--,--,--,--,--,50850.52,--,--,413125.01,23328760.68,2000000.0,--,--,73840232.67,--,--,2260739021.19,--,--,--,--,281468051.67,--,--,208290284.23,--,--,3305212.89,49047387.23,65411027.95,11142400.16,--,54268627.79,--,4000000.0,--,--,--,180000000.0,0.0,--,--,--,--,--,--,--,--,--,--,791521963.97,--,772460000.0,--,--,--,--,--,--,--,--,--,--,--,772460000.0,--,--,1563981963.97,--,146841890.0,--,--,--,80465680.08,--,--,--,111560121.09,--,275790451.92,--,--,--,--,614658143.09,82098914.13,696757057.22,--,--,2260739021.19,20180425
20170930,--,193736456.61,--,--,58399.56,--,58399.56,--,8399595.59,51686285.41,12456285.0,9060770.82,30169229.59,--,1614120512.98,--,--,--,--,--,14835255.39,0.0,--,--,--,--,--,--,--,1882836505.54,--,--,--,--,--,--,14844134.0,--,--,--,--,--,30223729.82,3524160.78,3524160.78,--,--,--,--,--,--,61135.52,--,--,568046.87,16489482.09,2000000.0,--,--,67710689.08,--,--,1950547194.62,--,80000000.0,--,--,22025443.85,--,--,299541476.68,--,--,1652885.12,8498031.7,55292271.99,3254460.84,--,52037811.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467010109.34,--,822970000.0,--,--,--,--,--,--,--,--,--,--,--,822970000.0,--,--,1289980109.34,--,146841890.0,--,--,--,80465680.08,--,--,--,111560121.09,--,244369008.38,--,--,--,--,583236699.55,77330385.73,660567085.28,--,--,1950547194.62,20171027
20170630,--,160291524.81,--,--,58399.56,--,58399.56,--,2974063.6,47281672.17,12456285.0,7671354.16,27154033.01,--,1549640953.65,--,--,--,--,--,10580109.83,0.0,--,--,--,--,--,--,--,1770826723.62,--,--,--,--,--,--,14844134.0,--,--,--,--,--,30670725.29,3633010.26,3633010.26,--,--,--,--,--,--,5137.19,--,--,106526.25,16489482.09,2000000.0,--,--,67749015.08,--,--,1838575738.7,--,--,--,--,22058056.72,--,--,197759048.43,--,--,1771358.44,13315072.94,49109022.67,1203504.94,--,47905517.73,--,211723800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495736359.2,--,664970000.0,--,--,--,--,--,--,--,--,--,--,--,664970000.0,--,--,1160706359.2,--,146841890.0,--,--,--,80465680.08,--,--,--,111560121.09,--,260379310.52,--,--,--,--,599247001.69,78622377.81,677869379.5,--,--,1838575738.7,20170825
20170331,--,189973855.83,--,--,58399.56,--,58399.56,--,1761174.49,38904328.1,4982514.0,5010083.33,28911730.77,--,1487217946.69,--,--,--,--,--,6562376.62,0.0,--,--,--,--,--,--,--,1724478081.29,--,--,--,--,--,--,14844134.0,--,--,--,--,--,31347647.27,4047074.65,4047074.65,--,--,--,--,--,--,7338.86,--,--,266315.76,11564566.3,2000000.0,--,--,64077076.84,--,--,1788555158.13,--,--,--,--,21971639.8,--,--,142701349.81,--,--,4172328.9,11283555.31,55384541.31,1199427.4,--,54185113.91,--,216277000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451790415.13,--,664980000.0,--,--,--,--,--,--,--,--,--,--,--,664980000.0,--,--,1116770415.13,--,146841890.0,--,--,--,80465680.08,--,--,--,111560121.09,--,255124680.17,--,--,--,--,593992371.34,77792371.66,671784743.0,--,--,1788555158.13,20170426
20161231,--,464708574.74,--,--,58399.56,--,58399.56,--,573419.4,43785170.22,4982514.0,8905332.44,29897323.78,--,1446155833.28,--,--,--,--,--,6562376.62,0.0,--,--,--,--,--,--,--,1961843773.82,--,--,--,--,--,--,14844134.0,--,--,--,--,--,31564716.23,4185028.27,4185028.27,--,--,--,--,--,--,9540.53,--,--,426105.27,11564566.3,2000000.0,--,--,64594090.6,--,--,2026437864.42,--,--,--,--,34425284.97,--,--,115818723.32,--,--,4174978.9,14237005.95,56659388.41,3877160.73,--,52782227.68,--,216277000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441592381.55,--,901980000.0,--,--,--,--,--,--,--,--,--,--,--,901980000.0,--,--,1343572381.55,--,146841890.0,--,--,--,80465680.08,--,--,--,111560121.09,--,265406689.2,--,--,--,--,604274380.37,78591102.5,682865482.87,--,--,2026437864.42,20170426
