报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4289116424.31,4289116424.31,0.0,--,--,--,4081469760.92,3873814909.59,11831721.88,--,139907708.79,28185637.2,27729783.46,113820999.21,77548572.31,114148.84,6375567.33,0.0,--,--,--,--,--,--,--,449215.97,4113049.79,-1518403.93,--,4256000.0,--,--,--,--,222954645.32,115442.91,196249.04,--,--,--,222873839.19,59785861.51,--,--,--,163087977.68,163087977.68,--,39030171.75,124057805.93,296147260.18,459235237.86,39030171.75,420205066.11,--,0.1108,0.1108,20200428
20191231,8205715297.78,8205715297.78,0.0,--,--,--,7794343190.25,7230246905.31,25993232.31,--,334259034.12,179498468.48,24345550.03,180579037.33,156684082.02,-41195480.26,-35926547.24,0.0,--,--,--,--,--,--,--,23816648.95,30458768.83,24038576.88,--,1344000.0,-603214.9,--,--,--,389266282.91,-9568360.06,5191649.53,--,--,--,374506273.32,96276984.73,--,--,--,278229288.59,278229288.59,--,67160672.95,211068615.64,29808094.12,308037382.71,70037702.29,237999680.42,--,0.1884,0.1884,20200421
20190930,6940384324.46,6940384324.46,0.0,--,--,--,6574605551.19,6299989897.87,12479868.13,--,108961434.14,98912388.01,54261963.04,56482349.33,32006859.09,15395142.49,-15874000.27,0.0,--,--,--,--,--,--,--,20524.15,6133012.89,-1729763.96,--,126000.0,138452.38,--,--,--,371717904.91,11912127.69,494329.38,--,--,--,383135703.22,113602046.5,--,--,--,269533656.72,269533656.72,--,61837427.72,207696229.0,235778.54,269769435.26,61837427.72,207932007.54,--,0.1854,0.1854,20191030
20190630,4568825996.01,4568825996.01,0.0,--,--,--,4341677002.48,4161484388.68,11482084.39,--,117671714.01,30222224.43,28213309.21,91970460.86,49867345.01,-26535560.71,-30946503.07,0.0,--,--,--,--,--,--,--,202903.89,2205334.7,-1034855.92,--,-560000.0,420041.11,--,--,--,179331927.69,2620404.89,1450148.46,--,--,--,180502184.12,52787878.27,--,--,--,127714305.85,127714305.85,--,61029020.31,66685285.54,-5164.25,127709141.6,61029020.31,66680121.29,--,0.0595,0.0595,20190827
20190331,4875744507.85,4875744507.85,0.0,--,--,--,4731069570.27,4536537352.53,11146114.46,--,112567441.12,26778420.54,36643523.38,65220855.73,43587352.61,986490.09,6410228.15,0.0,--,--,--,--,--,--,--,514300.0,2386645.68,-1723973.41,--,0.0,-11934.82,--,--,--,147563948.44,3046379.15,922397.07,--,--,--,149687930.52,23882419.3,--,--,--,125805511.22,125805511.22,--,11154175.55,114651335.67,-1765833.2,124039678.02,11154175.55,112885502.47,--,0.1024,0.1024,20190424
20181231,4901589084.47,4901589084.47,0.0,--,--,--,4482649065.42,4122496459.79,12900853.74,--,184701658.05,113713969.15,29138402.03,91192007.58,88064492.84,19697722.66,--,0.0,--,--,--,--,--,--,--,609057.83,888903.28,-3238785.61,--,--,-601455.24,--,--,--,419836524.92,1233015.11,3077631.53,--,--,--,417991908.5,89002643.29,--,--,--,328989265.21,328989265.21,--,9030661.96,319958603.25,756652.32,329745917.53,9030661.96,320715255.57,--,0.2856,0.2856,20190315
20180930,4769378248.3,4769378248.3,0.0,--,--,--,4483016362.19,4309073268.17,9376725.11,--,97606160.58,15459633.19,31556611.98,72000125.96,46406058.17,19943963.16,--,0.0,--,--,--,--,--,--,--,0.0,3829849.11,-1847750.89,--,--,2172992.96,--,--,--,292364727.18,466386.35,1275563.87,--,--,--,291555549.66,71758336.64,--,--,--,219797213.02,219797213.02,--,3334207.35,216463005.67,780119.35,220577332.37,3334207.35,217243125.02,--,0.1932,0.1932,20181030
20180630,3620214311.37,3620214311.37,0.0,--,--,--,3460198806.68,3395828804.11,7285868.91,--,66813663.42,10890265.28,23875381.98,76228250.99,68196164.75,-44495177.02,--,0.0,--,--,--,--,--,--,--,1031900.0,-1411970.45,-1411970.45,--,--,--,--,--,--,157984599.44,362376.18,1454389.41,--,--,--,156892586.21,53160409.11,--,--,--,103732177.1,103732177.1,--,1169370.92,102562806.18,-883316.37,102848860.73,1169370.92,101679489.81,--,0.0916,0.0916,20180828
20180331,1980376903.47,1980376903.47,0.0,--,--,--,1935601969.45,1814975862.89,8342703.02,--,77198316.68,5893938.05,34763429.7,43888331.69,-13764147.44,-5572280.89,--,0.0,--,--,--,--,--,--,--,524700.0,-640621.56,-640621.56,--,--,--,--,--,--,44659012.46,651846.97,605299.62,--,--,--,44705559.81,12412506.48,--,--,--,32293053.33,32293053.33,--,36626.18,32256427.15,1067414.8,33360468.13,36626.18,33323841.95,--,0.0288,0.0288,20180425
20171231,4522615107.63,4522615107.63,0.0,--,--,--,4296932263.97,3969661260.91,13981418.1,--,75844824.32,35388886.22,23019062.23,55819758.03,62212532.09,179036812.19,--,0.0,--,--,--,--,--,--,--,--,-189965.91,-189965.91,--,--,-16421580.71,--,--,--,227462097.03,4385321.85,-798081.67,--,--,--,232645500.55,67369047.88,--,--,--,165276452.67,165276452.67,--,700497.67,164575955.0,-1176145.49,164100307.18,700497.67,163399809.51,--,0.147,0.147,20180425
20170930,3622695317.1,3622695317.1,0.0,--,--,--,3413608043.49,3205658567.92,10237236.28,--,88230140.83,--,13089395.44,--,--,41809000.94,--,0.0,--,--,--,--,--,--,--,--,-470335.2,-470335.2,--,--,-6141477.01,--,--,--,202475461.4,1748539.71,5786915.61,6020714.4,--,--,198437085.5,45323712.24,--,--,--,153113373.26,153113373.26,--,569879.43,152543493.83,-517348.31,152596024.95,569879.43,152026145.52,--,0.1361,0.1361,20171027
20170630,2938093733.49,2938093733.49,0.0,--,--,--,2631122007.41,2477821418.32,5798083.27,--,96376183.74,--,25073421.38,--,--,26052900.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,306458995.86,-309660.37,225779.72,300688.22,--,--,305923555.77,73792305.99,--,--,--,232131249.78,232131249.78,--,18592.96,232112656.82,-84674.36,232046575.42,18592.96,232027982.46,--,0.2073,0.2073,20170825
20170331,1301325649.75,1301325649.75,0.0,--,--,--,1267367742.19,1160105307.91,7840949.94,--,83202443.02,--,18068110.69,--,--,-1849069.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33957907.56,621177.44,158877.6,6363.45,--,--,34420207.4,7072903.18,--,--,--,27347304.22,27347304.22,--,522578.97,26824725.25,-4492850.74,22854453.48,522578.97,22331874.51,--,0.0239,0.0239,20170427
