报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123107338.59,160146.11,6540584.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129808069.49,97473681.85,51747229.48,7451137.51,40240066.81,0.0,--,--,--,--,--,--,--,196912115.65,--,-67104046.16,--,218550000.0,396031.37,1200000.0,2100000.0,--,--,--,222246031.37,12450721.77,227000000.0,--,--,--,--,239450721.77,--,-17204690.4,--,--,--,213579987.96,3302833.01,--,--,--,216882820.97,184407058.01,9465866.8,--,--,--,--,193872924.81,--,23009896.16,10808.32,--,--,-61288032.08,197461737.22,136173705.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1193378091.44,1009656.15,10484069.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204871817.3,617176953.66,201571711.2,87346423.94,166636020.24,0.0,--,--,--,--,--,--,--,1072731109.04,--,132140708.26,--,965400000.0,2999882.11,5324050.0,1.0,--,--,--,973723933.11,21990480.59,951555000.0,--,--,--,--,973545480.59,--,178452.52,--,--,0.0,670135124.67,--,--,--,--,670135124.67,716358218.09,46943838.94,--,28330417.27,--,--,791632474.3,--,-121497349.63,43800.45,--,--,10865611.6,186596125.62,197461737.22,--,37070512.66,25210188.37,65590396.83,2398728.52,13207424.36,--,--,3310720.44,1910319.88,-18525456.48,45122266.54,-7128571.47,-984388.9,6507136.07,-12419289.28,-67789974.28,38660695.0,--,--,--,--,--,--,--,197461737.22,186596125.62,--,--,--,--,20200328
20190930,--,859672617.72,324615.83,33705683.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893702917.3,497973312.89,150406719.58,64373676.79,110002248.77,0.0,--,--,--,--,--,--,--,822755958.03,--,70946959.27,--,841400000.0,2796638.89,3004050.0,1.0,680600.0,--,--,847881289.89,18169231.78,827300000.0,3255000.0,8000000.0,--,--,856724231.78,--,-8842941.89,--,--,--,424292257.62,--,--,--,--,424292257.62,517861800.97,34843728.04,--,21475000.0,--,--,574180529.01,--,-149888271.39,73780.58,--,--,-87710473.43,186596125.62,98885652.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,496349248.44,324615.83,23240367.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519914232.16,265641247.28,99226814.96,38185791.3,74928659.92,0.0,--,--,--,--,--,--,--,477982513.46,--,41931718.7,--,444400000.0,1007146.05,2700.0,1.0,680600.0,--,--,446090447.05,12886658.27,486300000.0,3255000.0,--,--,--,502441658.27,--,-56351211.22,--,--,--,337295000.0,--,--,--,--,337295000.0,315128085.92,24518298.49,--,14875000.0,--,--,354521384.41,--,-17226384.41,8115.54,--,--,-31637761.39,186596125.62,154958364.23,--,13548624.96,13617056.71,33419428.73,1201711.98,5571809.72,--,--,-48406.67,4219722.44,-8995346.87,23011912.4,-3920417.94,-5777393.51,4147466.49,-19288869.05,-40769348.36,21993767.67,--,--,--,--,--,--,--,154958364.23,186596125.62,--,--,--,--,20190824
20190331,--,196307316.22,323379.34,10179889.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206810584.88,112022813.17,53399452.11,14438013.2,37133949.34,0.0,--,--,--,--,--,--,--,216994227.82,--,-10183642.94,--,142100000.0,373341.89,--,1.0,--,--,--,142473342.89,8995456.52,170300000.0,3255000.0,--,--,--,182550456.52,--,-40077113.63,--,--,--,168580000.0,--,--,--,--,168580000.0,153703601.41,12181944.86,--,8875000.0,--,--,174760546.27,--,-6180546.27,-61105.22,--,--,-56502408.06,186596125.62,130093717.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1029474992.93,1017200.58,35893288.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066385482.19,561543065.92,175941350.18,81622146.14,111771123.26,0.0,--,--,--,--,--,--,--,930877685.5,--,135507796.69,--,1072755000.0,1809269.05,3892120.0,7451753.61,--,--,--,1085908142.66,58654520.11,1109442623.0,66532659.16,--,--,--,1234629802.27,--,-148721659.61,--,2141000.0,2141000.0,1038772469.61,2813425.0,--,--,--,1043726894.61,975706454.54,46273767.43,--,0.0,--,--,1021980221.97,--,21746672.64,-9941.98,--,--,8522867.74,178073257.88,186596125.62,--,22402559.25,24703430.71,60027944.68,2223020.52,6919765.43,--,--,0.0,771960.67,-20535725.75,41677254.38,-4199063.61,53412.55,5326957.6,-884523.85,-28668966.79,23613092.82,--,2076678.08,--,--,--,--,--,186596125.62,178073257.88,--,--,--,--,20190228
20180930,--,728508634.47,852577.3,35002049.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764363261.16,416496847.61,127270298.24,56061280.87,109037454.28,0.0,--,--,--,--,--,--,--,708865881.0,--,55497380.16,--,--,--,3892120.0,--,--,--,--,3892120.0,51412821.53,12087623.0,41873.63,--,--,--,63542318.16,--,-59650198.16,--,2141000.0,2141000.0,812322469.61,--,--,--,--,814463469.61,771890157.1,33938990.48,--,37998425.0,--,--,843827572.58,--,-29364102.97,-1953.58,--,--,-33518874.55,178073257.88,144554383.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,443270545.88,372577.3,23920090.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467563213.33,239969511.05,82814986.9,33336419.3,85652062.25,0.0,--,--,--,--,--,--,--,441772979.5,--,25790233.83,--,--,--,3690400.0,--,--,--,--,3690400.0,29443216.88,2100000.0,--,--,--,--,31543216.88,--,-27852816.88,--,2141000.0,2141000.0,582322861.61,--,--,--,--,584463861.61,558350105.8,20113098.22,--,5250000.0,--,--,583713204.02,--,750657.59,-79865.27,--,--,-1391790.73,178073257.88,176681467.15,--,7738570.03,17983284.32,29747502.33,932484.33,3871774.03,--,--,-25171.17,75.0,-9305000.0,19456377.65,-1523079.31,-98679.02,3084517.48,-8757993.59,-22362768.4,-15767135.87,--,815476.02,--,--,--,--,--,176681467.15,178073257.88,--,--,--,--,20180824
20180331,--,169445785.4,221891.01,5794235.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175461911.9,102516309.7,43021325.62,10967969.92,40238944.56,0.0,--,--,--,--,--,--,--,196744549.8,--,-21282637.9,--,--,--,3690400.0,--,--,--,--,3690400.0,21328963.61,--,--,--,--,--,21328963.61,--,-17638563.61,--,2091000.0,2091000.0,215000000.0,--,--,--,--,217091000.0,194143879.14,10605924.05,--,2250000.0,--,--,206999803.19,--,10091196.81,-165953.8,--,--,-28995958.5,178073257.88,149077299.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,996754004.99,--,20355809.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017109814.51,565722611.17,157494909.66,76720561.24,106936914.01,0.0,--,--,--,--,--,--,--,906874996.08,--,110234818.43,--,--,--,6614941.0,8736155.34,1000000.0,--,--,16351096.34,44691314.71,--,6410326.15,2000000.0,--,--,53101640.86,--,-36750544.52,--,20373600.0,3373600.0,936329416.98,5270000.0,--,--,--,961973016.98,953867559.44,44047430.45,--,95804.67,--,--,998010794.56,--,-36037777.58,-112468.18,--,--,37334028.15,140739229.73,178073257.88,--,17865477.85,17014521.58,62072138.65,1872175.73,3600119.28,--,--,-3095476.3,0.0,-18065442.76,40900996.47,-3176388.9,-1703824.56,8506277.1,-19957372.36,33430333.91,-29910039.18,--,881321.92,--,--,--,--,--,178073257.88,140739229.73,--,--,--,--,20180228
20170930,--,741691584.8,--,21605777.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763297362.38,440717919.74,119981866.62,57740323.73,71477071.32,0.0,--,--,--,--,--,--,--,689917181.41,--,73380180.97,--,--,--,6586907.0,1236155.34,--,--,--,7823062.34,34011217.94,6410326.15,--,--,--,--,40421544.09,--,-32598481.75,--,18174000.0,--,841029416.98,52050000.0,--,--,--,911253416.98,818518343.94,33506887.1,--,17458993.96,--,--,869484225.0,--,41769191.98,-54405.0,--,--,82496486.2,140739229.73,223235715.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,454350953.73,--,14722123.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469073077.2,262873146.03,77313116.79,37381530.24,45166549.57,0.0,--,--,--,--,--,--,--,422734342.63,--,46338734.57,--,--,--,--,1236155.34,--,--,--,1236155.34,23824360.16,6410326.15,--,--,--,--,30234686.31,--,-28998530.97,--,735000.0,735000.0,601580365.07,1350000.0,--,--,--,603665365.07,571988920.25,22849738.4,--,17458993.96,--,--,612297652.61,--,-8632287.54,7663.48,--,--,8715579.54,140739229.73,149454809.27,--,11666785.0,11138748.79,31917255.6,937272.87,1805862.97,--,--,-1000.0,5120.2,-5260477.0,20415812.55,-3265985.46,9630.53,5616603.14,-7294790.0,-1614395.65,-19737708.97,--,--,--,--,--,--,--,149454809.27,140739229.73,--,--,--,--,20170803
20170331,--,189918140.0,--,4381829.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194299969.66,103847326.02,39427156.33,16259070.37,19723960.5,0.0,--,--,--,--,--,--,--,179257513.22,--,15042456.44,--,--,--,--,--,--,--,--,--,11496234.24,7767225.0,--,--,--,--,19263459.24,--,-19263459.24,--,--,--,230662516.93,115874.76,--,--,--,230778391.69,186887666.8,10540234.05,--,1650000.0,--,--,199077900.85,--,31700490.84,364.52,--,--,27479852.56,140739229.73,168219082.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,888254104.43,--,42242144.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930496249.05,505107936.77,136452739.3,81949581.67,81981473.17,0.0,--,--,--,--,--,--,--,805491730.91,--,125004518.14,--,--,--,20397443.0,58376701.09,--,--,--,78774144.09,64089856.48,20000000.0,--,3509050.0,--,--,87598906.48,--,-8824762.39,--,570000.0,570000.0,876187372.12,31680000.0,--,--,--,908437372.12,944826914.55,42446574.25,--,31392885.71,--,--,1018666374.51,--,-110229002.39,250096.15,--,--,6200849.51,134538380.22,140739229.73,--,15799856.69,22594326.51,62769373.81,1998930.91,1655110.44,--,--,-23996495.45,--,-11230094.98,46438123.59,-1739292.87,298631.45,7450745.68,19356649.38,11246146.07,-27637493.09,--,--,--,--,--,--,--,140739229.73,134538380.22,--,--,--,--,20170329
