报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,236988148.29,7465435.29,4326920.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248780503.92,168872364.37,66264135.86,15512112.43,30424159.88,0.0,--,--,--,--,--,--,--,281072772.54,--,-32292268.62,--,--,--,400000.0,--,35457297.0,--,--,35857297.0,18393563.19,--,4500000.0,5310.0,--,--,22898873.19,--,12958423.81,--,--,--,451860000.0,225875604.17,--,--,--,677735604.17,227185996.61,8160943.91,--,236560000.0,--,--,471906940.52,--,205828663.65,332712.09,--,--,186827530.93,118620648.3,305448179.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,160778505.53,3234010.77,5933086.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169945602.56,146382146.97,45746406.73,23700968.26,10858863.74,0.0,--,--,--,--,--,--,--,226688385.7,--,-56742783.14,--,-248978.52,248978.52,2370714.9,--,10000000.0,--,--,12370714.9,-20242055.89,9500000.0,--,--,--,--,-27259055.89,--,39629770.79,--,--,--,17500000.0,--,--,--,--,15581166.67,17177113.24,6330152.07,--,32970000.0,--,--,56477265.31,--,-40896098.64,-335935.97,--,--,-58345046.96,0.0,-58345046.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,295011494.8,2808214.85,3728656.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301548366.23,120011887.8,75326495.6,18850665.3,32084903.98,0.0,--,--,--,--,--,--,--,246273952.68,--,55274413.55,--,150000000.0,--,466464.0,--,0.0,--,--,151850162.63,18342332.41,0.0,9000000.0,0.0,--,--,27342332.41,--,124507830.22,--,--,--,211000000.0,0.0,--,--,--,211000000.0,320168344.93,4403217.21,--,0.0,--,--,324571562.14,--,-113571562.14,720015.84,--,--,66930697.47,0.0,66930697.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,318963179.51,2562466.02,8231754.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329757400.12,141772670.91,79209337.42,51351508.46,20183955.38,0.0,--,--,--,--,--,--,--,292517472.17,--,37239927.95,--,0.0,--,812168.0,--,0.0,--,--,812168.0,5154938.52,--,--,0.0,--,--,162654938.52,--,-161842770.52,--,--,--,250000000.0,--,--,--,--,251918833.33,243159690.14,5377190.89,--,--,--,--,352536881.03,--,-100618047.7,721545.94,--,--,-224499344.33,0.0,-224499344.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,290944303.68,3941213.61,1827671.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296713188.34,129809100.27,117813763.02,57880482.89,52845710.43,0.0,--,--,--,--,--,--,--,358349056.61,--,-61635868.27,--,373197316.9,--,449820.0,--,10715852.57,--,--,384362989.47,89723266.72,--,--,17000.0,--,--,89740266.72,--,294622722.75,--,--,--,166000000.0,--,--,--,--,166000000.0,158651147.44,5628200.67,--,--,--,--,164279348.11,--,1720651.89,-520256.42,--,--,234187249.95,100334549.91,334521799.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,521231121.87,6262683.71,27735755.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555229560.88,114943296.07,75062413.65,49228595.85,111440340.11,0.0,--,--,--,--,--,--,--,350674645.68,--,204554915.2,--,--,0.0,523505.99,--,30007700.0,--,--,30531205.99,40539781.89,--,--,--,--,--,108926661.03,--,-78395455.04,--,--,--,526089791.66,--,--,--,--,291400000.0,403829100.52,-1699850.12,--,33551424.74,--,--,435680675.14,--,-144280675.14,-88146.25,--,--,-18209361.23,0.0,-18209361.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,352313998.5,10060193.68,6360327.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368734520.05,28912298.65,76675242.88,88569697.44,48949659.05,0.0,--,--,--,--,--,--,--,243106898.02,--,125627622.03,--,--,0.0,1210964.4,--,3000000.0,--,--,4210964.4,14128354.78,--,--,133900.09,--,--,14262254.87,--,-10051290.47,--,--,--,45000000.0,0.0,--,--,--,45000000.0,99143999.15,3849870.03,--,55000000.0,--,--,157993869.18,--,-112993869.18,1330761.61,--,--,3913223.99,0.0,3913223.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,433214441.79,10851382.41,1828018.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445893842.58,109942221.08,92522356.67,63815879.74,36514835.69,0.0,--,--,--,--,--,--,--,302795293.18,--,143098549.4,--,--,--,207414.0,--,50000000.0,--,--,52497173.2,10671263.31,--,--,94250.0,--,--,-420140400.09,--,472637573.29,--,--,--,60500000.0,0.0,--,--,--,60500000.0,82659263.92,38983135.53,--,--,--,--,870176799.85,--,-809676799.85,1260052.06,--,--,-192680625.1,0.0,-192680625.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,422307459.87,6763070.83,70239623.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499310154.13,96691116.35,139045346.25,81725453.5,76080364.91,0.0,--,--,--,--,--,--,--,393542281.01,--,105767873.12,--,--,--,695000.0,--,35000000.0,--,--,35695000.0,23923203.7,--,430905913.4,50583.0,--,--,454879700.1,--,-419184700.1,--,--,--,188000000.0,234689791.66,--,--,--,422689791.66,194401798.46,3815589.29,--,--,--,--,198217387.75,--,224472403.91,-3240577.54,--,--,-92185000.61,399496312.86,307311312.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,682750311.69,4175026.3,275892129.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962817467.04,238829958.39,119527074.16,58951444.63,353419831.19,0.0,--,--,--,--,--,--,--,770728308.37,--,192089158.67,--,9397107.95,7475000.0,340039.6,--,102892.05,--,--,17315039.6,47534974.52,-660000.0,-12.27,-15542466.13,--,--,31332496.12,--,-14017456.52,--,--,--,65000000.0,4630859.89,--,--,--,75030859.89,137610166.49,8926204.81,--,0.0,--,--,146536371.3,--,-71505511.41,-1470605.66,--,--,105095585.08,0.0,105095585.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,615647991.26,15123290.54,54496572.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685267853.97,210269716.74,97054481.74,94694533.19,92703338.97,0.0,--,--,--,--,--,--,--,494722070.64,--,190545783.33,--,102892.05,0.0,--,--,102892.05,--,--,268824.1,42608823.34,15000000.0,37464247.37,451095.47,--,--,95524166.18,--,-95255342.08,--,--,--,78000000.0,4000000.0,--,--,--,82000000.0,138878073.96,4954435.97,--,--,--,--,143862509.93,--,-61862509.93,-2870283.55,--,--,30557647.77,0.0,30557647.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,533705301.96,7634962.53,57892802.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599233067.48,177587092.66,89585793.08,105057193.88,111524898.11,0.0,--,--,--,--,--,--,--,483754977.73,--,115478089.75,--,0.0,1669408.5,--,--,0.0,--,--,1669408.5,82018227.99,--,0.0,30307138.0,--,--,180720628.3,--,-179051219.8,--,--,--,236400000.0,0.0,--,--,--,236400000.0,138911279.74,291108051.75,--,--,--,--,430019331.49,--,-193619331.49,-1017659.35,--,--,-258210120.89,0.0,-258210120.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,517359433.43,8145465.77,91360161.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616865060.7,118217683.63,146728449.28,100748888.38,167238320.47,0.0,--,--,--,--,--,--,--,532933341.76,--,83931718.94,--,30000000.0,472183.56,--,--,10000000.0,--,--,40472183.56,65755279.85,--,16109685.0,377368.0,--,--,82242332.85,--,-41770149.29,--,--,--,138000000.0,3000000.0,--,--,--,141000000.0,148781229.31,4304367.9,--,--,--,--,153085597.21,--,-12085597.21,-1137241.56,--,--,28938730.88,493114470.02,522053200.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
