报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113567525.04,7611076.25,984127.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122162728.72,60044421.93,28264064.29,14474178.87,10930543.72,0.0,--,--,--,--,--,--,--,113713208.81,--,8449519.91,--,445764232.45,--,231867.5,--,--,--,--,445996099.95,15870501.5,398410000.0,--,--,--,--,414280501.5,--,31715598.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,715281.49,--,--,40880399.85,34124159.66,75004559.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,531650883.01,45278731.95,6897577.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583827192.86,227207505.62,97847294.32,38327021.43,39122400.34,0.0,--,--,--,--,--,--,--,402504221.71,--,181322971.15,--,1316967223.81,702000.0,641393.5,--,--,--,--,1318310617.31,84836110.82,1476150000.0,--,1970000.0,--,--,1562956110.82,--,-244645493.51,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,71550000.0,2250000.0,--,--,--,71550000.0,--,-66650000.0,839653.06,--,--,-129132869.3,163113354.76,33980485.46,--,130641038.07,434389.35,991816.8,1179531.14,--,--,--,112233.7,42389.82,-934388.61,-834161.61,-21585109.63,-45505.1,4062301.99,-48379.87,-23046062.16,54893719.13,--,--,--,--,--,--,--,33980485.46,163113354.76,--,--,--,--,20200421
20190930,--,402155680.21,36356515.76,4488459.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443000655.7,167785567.11,74537414.24,27085038.24,30709414.28,0.0,--,--,--,--,--,--,--,300117433.87,--,142883221.83,--,1208168290.91,702000.0,311214.97,--,--,--,--,1209181505.88,65148267.98,1329200000.0,--,1620000.0,--,--,1395968267.98,--,-186786762.1,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,71550000.0,2250000.0,--,--,--,71550000.0,--,-66650000.0,515345.01,--,--,-110038195.26,163113354.76,53075159.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,292176730.39,26769526.74,1840162.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320786419.54,143580069.57,55015681.31,20943088.12,20460014.95,0.0,--,--,--,--,--,--,--,239998853.95,--,80787565.59,--,745208077.25,702000.0,346855.5,--,--,--,--,746256932.75,41375820.23,798500000.0,--,--,--,--,839875820.23,--,-93618887.48,--,--,--,--,--,--,--,--,--,--,69300000.0,--,--,--,--,69300000.0,--,-69300000.0,-126282.79,--,--,-82257604.68,163113354.76,80855750.08,--,58356094.67,-189490.75,17331518.42,508853.7,--,--,--,12459.14,210771.26,--,129054.24,-7616199.61,264162.47,-520039.94,5520133.36,7210002.63,-429754.0,--,--,--,--,--,--,--,80855750.08,163113354.76,--,--,--,--,20190813
20190331,--,136362309.97,12783891.07,810792.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149956993.21,65076862.38,33194626.48,9440332.02,9107420.39,0.0,--,--,--,--,--,--,--,116819241.27,--,33137751.94,--,365931715.47,--,315567.5,--,--,--,--,366247282.97,23263768.73,387000000.0,--,--,--,--,410263768.73,--,-44016485.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1553084.83,--,--,-12431818.65,163113354.76,150681536.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,608103381.27,47964477.02,16444087.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672511945.91,357013494.44,91000635.55,52769318.18,38698274.67,0.0,--,--,--,--,--,--,--,539481722.84,--,133030223.07,--,1067426676.31,675000.0,178928.0,--,2168000.0,--,--,1070448604.31,141112093.12,982800000.0,--,--,--,--,1123912093.12,--,-53463488.81,--,5161290.32,5161290.32,--,--,--,--,--,5161290.32,--,39250000.0,2250000.0,1273584.92,--,--,40523584.92,--,-35362294.6,1313855.75,--,--,45518295.41,117595059.35,163113354.76,--,149628665.8,1085317.13,27853461.39,1131519.01,--,--,--,26179.56,237801.79,--,-1301487.72,-18584276.61,-1262284.98,9771017.02,-22617069.28,-28301396.38,15362776.34,--,--,--,--,--,--,--,163113354.76,117595059.35,--,--,--,--,20190423
20180930,--,448955149.36,37154700.4,14994934.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501104784.68,276012939.0,70708535.03,41156724.19,29065553.69,0.0,--,--,--,--,--,--,--,416943751.91,--,84161032.77,--,742009900.14,675000.0,150592.0,--,2168000.0,--,--,745003492.14,98933312.66,717000000.0,--,--,--,--,815933312.66,--,-70929820.52,--,5161290.32,5161290.32,--,--,--,--,--,5161290.32,--,39250000.0,2250000.0,1273584.92,--,--,40523584.92,--,-35362294.6,1611053.57,--,--,-20520028.78,117595059.35,97075030.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,300472162.98,23233845.05,6847529.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330553537.95,185784558.55,49923000.05,26840837.25,21388724.66,0.0,--,--,--,--,--,--,--,283937120.51,--,46616417.44,--,464486368.92,675000.0,83500.0,--,2168000.0,--,--,467412868.92,58110723.69,403000000.0,--,--,--,--,461110723.69,--,6302145.23,--,5161290.32,5161290.32,--,--,--,--,--,5161290.32,--,34391500.0,--,1273584.9,--,--,35665084.9,--,-30503794.58,-87626.27,--,--,22327141.82,117595059.35,139922201.17,--,70047378.24,1164363.82,13059069.97,526091.57,--,--,--,-37107.74,1001041.52,--,87626.27,-7695144.03,190491.74,--,-13928478.98,9104466.87,-26665940.14,--,-237441.67,--,--,--,--,--,139922201.17,117595059.35,--,--,--,--,20180821
20180331,--,138281540.7,6508060.72,1734342.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146523943.66,91600993.55,26808984.5,11142759.44,8710388.84,0.0,--,--,--,--,--,--,--,138263126.33,--,8260817.33,--,215949052.33,--,--,--,--,--,--,215949052.33,22927975.79,185000000.0,--,--,--,--,207927975.79,--,8021076.54,--,5161290.32,5161290.32,--,--,--,--,--,5161290.32,--,--,--,1273584.9,--,--,1273584.9,--,3887705.42,-507076.09,--,--,19662523.2,117595059.35,137257582.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,523974209.15,42387844.73,5049928.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571411982.29,297100776.03,75471424.62,61168554.87,35779256.75,0.0,--,--,--,--,--,--,--,469520012.27,--,101891970.02,--,856551718.91,1000000.0,158418.0,--,2024500.0,--,--,859734636.91,68441099.09,1193750000.0,--,--,--,--,1262191099.09,--,-402456462.18,--,435645161.3,645161.3,--,--,--,--,--,435645161.3,--,25000000.0,--,11190162.27,--,--,36190162.27,--,399454999.03,624058.59,--,--,99514565.46,18080493.89,117595059.35,--,123617512.25,1262845.31,23379779.69,923412.74,--,--,--,-21551.16,610408.79,--,-624058.59,-8574175.03,43766.36,--,-23810001.28,-34233621.0,19590574.16,--,-272922.22,--,--,--,--,--,117595059.35,18080493.89,--,--,--,--,20180423
20170930,--,375772144.67,31091902.56,4259123.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411123170.52,215104520.46,56243066.05,48240320.69,24409305.57,0.0,--,--,--,--,--,--,--,343997212.77,--,67125957.75,--,694063514.8,1000000.0,54260.0,--,--,--,--,695117774.8,42927096.87,696250000.0,--,--,--,--,739177096.87,--,-44059322.07,--,--,--,--,--,--,--,--,--,--,25000000.0,--,1020377.36,--,--,26020377.36,--,-26020377.36,667405.22,--,--,-2286336.46,18080493.89,15794157.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,245506800.22,19783718.88,3744533.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269035052.73,132398444.07,39076528.1,29776667.84,16293659.54,0.0,--,--,--,--,--,--,--,217545299.55,--,51489753.18,--,510972006.75,1000000.0,19700.0,--,--,--,--,511991706.75,27943309.09,502500000.0,--,--,--,--,530443309.09,--,-18451602.34,--,--,--,--,--,--,--,--,--,--,25000000.0,--,330188.68,--,--,25330188.68,--,-25330188.68,755211.58,--,--,8463173.74,18080493.89,26543667.63,--,63733030.63,549672.66,11629591.74,527128.43,--,--,--,14513.12,--,--,-755211.58,-5176109.03,137048.38,--,-14686702.03,-20138261.28,15771317.14,--,-116265.0,--,--,--,--,--,26543667.63,18080493.89,--,--,--,--,20171016
20170331,--,106573806.95,10441475.42,1180686.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118195968.56,68957641.71,21013973.46,14112139.47,8746182.45,0.0,--,--,--,--,--,--,--,112829937.09,--,5366031.47,--,252340939.76,280000.0,2700.0,--,--,--,--,252623639.76,7829071.3,238800000.0,--,--,--,--,246629071.3,--,5994568.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,424064.05,--,--,11784663.98,18080493.89,29865157.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20161231,--,388526488.77,29025638.98,2033872.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419586000.29,166736408.32,61447052.18,47315619.66,32016514.82,0.0,--,--,--,--,--,--,--,307515594.98,--,112070405.31,--,1019538314.53,900000.0,395372.59,4286.8,7028126.03,--,--,1027866099.95,55874367.75,1011230000.0,--,1000000.0,--,--,1068104367.75,--,-40238267.8,--,2700000.0,2700000.0,--,--,--,--,--,2700000.0,9000000.0,57041875.0,1890000.0,3592452.81,--,--,69634327.81,--,-66934327.81,1212792.06,--,--,6110601.76,11969892.13,18080493.89,--,82422708.79,565652.68,17612569.21,1086760.58,--,--,--,-107034.43,1054189.96,-638444.69,-1100293.09,-5438426.09,-28176.71,--,-9201336.08,-10173987.24,24300105.29,--,11716117.13,--,--,--,--,--,18080493.89,11969892.13,--,--,--,--,20171016
