报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,454107660.6,300000000.0,--,1112229271.95,2129000.0,1110100271.95,--,74096421.56,24513094.23,--,--,--,--,732707907.45,--,8082064.41,--,--,--,107491451.42,0.0,--,--,--,--,--,--,--,2813227871.62,--,--,--,--,--,--,--,--,--,251586056.76,--,229724193.5,37955933.48,419023110.92,419023110.92,--,25657538.96,25657538.96,--,--,--,198535346.41,--,--,149520486.68,103790480.61,--,--,--,1415793147.32,--,--,4229021018.94,--,--,--,--,254514183.88,--,--,22439775.48,5408461.74,--,37506865.81,18775183.39,89786760.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428431230.56,--,--,--,--,--,--,--,--,8037908.52,--,--,--,--,8037908.52,--,--,436469139.08,--,400980000.0,--,--,--,1931783564.21,193025529.04,33550891.33,--,200490000.0,--,1410174250.59,--,--,--,--,3783953177.09,8598702.77,3792551879.86,--,--,4229021018.94,20200428
20191231,--,608770399.59,355000000.0,--,1091042816.42,2033567.77,1089009248.65,--,41840862.17,31046470.82,--,--,31046470.82,--,812155359.93,--,--,--,--,--,109024787.43,0.0,--,--,--,--,--,--,--,3048880696.36,--,--,--,--,--,--,--,--,--,244454460.52,--,226357261.65,38076925.76,426089003.82,426089003.82,--,25536819.53,25536819.53,--,--,--,202593202.84,--,--,166811850.93,105854869.29,--,--,--,1435774394.34,--,--,4484655090.7,--,--,--,--,480037512.51,--,--,31936218.75,--,--,73715415.3,24233290.35,80456911.1,--,--,80456911.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,690379348.01,--,--,--,--,--,--,--,--,6968169.08,--,--,--,--,6968169.08,--,--,697347517.09,--,400980000.0,--,--,--,1931783564.21,193025529.04,30311364.04,--,200490000.0,--,1407619536.36,--,--,--,--,3778158935.57,9148638.04,3787307573.61,--,--,4484655090.7,20200428
20190930,--,453126506.38,--,--,1288447421.13,2269000.0,1286178421.13,--,44731076.75,43232163.35,--,7443568.82,--,--,848657477.06,--,--,--,--,--,347975856.81,0.0,--,--,--,--,--,--,--,3026170501.48,--,--,--,--,--,--,--,--,--,242324043.05,--,314924506.83,11115439.64,446830678.4,446830678.4,--,33890124.06,33890124.06,--,--,--,213386154.68,--,--,162596128.16,126593467.41,--,--,--,1551660542.23,--,--,4577831043.71,--,--,--,--,497434269.51,--,--,31561916.75,--,--,35691108.01,25808136.05,107185081.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697680511.81,--,--,--,--,--,--,--,--,11081010.76,--,--,--,--,11081010.76,--,--,708761522.57,--,400980000.0,--,--,--,1929743708.79,193025529.04,33736174.05,--,200490000.0,--,1487907503.91,--,--,--,--,3859831857.71,9237663.43,3869069521.14,--,--,4577831043.71,20191031
20190630,--,453016647.72,--,--,1151894440.8,3963496.5,1147930944.3,--,41312455.3,36153528.66,--,6114507.13,30039021.53,--,773333519.33,--,--,--,--,--,680124893.79,0.0,--,--,--,--,--,--,--,3135835485.6,--,--,--,--,--,--,--,--,--,236587956.89,--,289131639.64,11236431.92,448607163.33,448607163.33,--,32025545.85,32025545.85,--,--,--,215379164.36,--,--,156468068.56,101076453.44,--,--,--,1490512423.99,--,--,4626347909.59,--,--,--,--,529841540.88,35259636.06,--,24591985.19,--,--,36525716.78,23581184.2,99475629.91,--,--,99475629.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,714016056.96,--,--,--,--,--,--,--,--,9646989.22,--,--,--,--,9646989.22,--,--,723663046.18,--,400980000.0,--,--,--,1929743708.79,141283132.0,25904341.24,--,200490000.0,--,1477466416.74,--,--,--,--,3893301334.77,9383528.64,3902684863.41,--,--,4626347909.59,20190828
20190331,--,569282488.49,--,--,1180557204.5,3243496.5,1177313708.0,--,37688645.19,35522172.93,--,3134435.89,--,--,714157995.09,--,--,--,--,--,723954041.89,0.0,--,--,--,--,--,--,--,3261162548.09,--,--,--,--,--,--,198000000.0,--,--,--,--,313331310.0,11357424.2,456549374.7,456549374.7,--,31655357.18,31655357.18,--,--,--,218631869.75,--,--,159626228.61,99727683.48,--,--,--,1488879247.92,--,--,4750041796.01,--,--,--,--,548031286.94,--,--,11084862.16,--,--,34594588.03,44920261.25,107953836.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746584834.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,746584834.75,--,400980000.0,--,--,--,1929743708.79,111484575.78,19624653.9,--,200490000.0,--,1554232453.5,--,--,--,--,3993586240.41,9870720.85,4003456961.26,--,--,4750041796.01,20190426
20181231,--,646466280.09,--,--,1183222015.45,2419000.0,1180803015.45,--,36039913.77,28014790.19,0.0,1243940.82,26770849.37,--,770582664.54,--,--,--,--,--,705379943.22,0.0,--,--,--,--,--,--,--,3369705607.26,--,--,--,--,--,--,198000000.0,--,--,--,--,303078911.99,11878416.48,462923373.81,462923373.81,--,31477495.36,31477495.36,--,--,--,222243607.59,--,--,178235138.08,100326484.15,--,--,--,1508163427.46,--,--,4877869034.72,--,--,--,--,681119921.9,79120479.18,--,18145374.61,--,--,64518964.31,42743418.15,97463885.27,0.0,0.0,97463885.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,903991564.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,903991564.24,--,400980000.0,--,--,--,1929743708.79,67955810.38,25388009.13,--,200490000.0,--,1475093294.23,--,--,--,--,3963739201.77,10138268.71,3973877470.48,--,--,4877869034.72,20190426
20180930,--,576047676.96,--,--,1180776674.57,--,--,--,50793068.28,45709890.27,--,--,--,--,816931889.31,--,--,--,--,--,487923282.37,0.0,--,--,--,--,--,--,--,3158182481.76,--,--,--,--,--,--,198000000.0,--,--,--,--,366950307.24,5183349.96,469364689.71,469364689.71,--,32991122.16,32991122.16,--,--,--,226420801.85,--,--,163501462.3,97334656.74,--,--,--,1559746389.96,--,--,4717928871.72,--,--,--,--,463703301.53,--,--,23026874.57,--,--,29712267.49,43079739.32,108747986.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668270169.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,668270169.26,--,400980000.0,--,--,--,1929743708.79,27830650.92,25081681.08,--,200490000.0,--,1510330343.65,--,--,--,--,4038795082.6,10863619.86,4049658702.46,--,--,4717928871.72,20181031
20180630,--,702739537.72,--,--,1128739841.76,5018653.95,1123721187.81,--,40467393.66,76121942.54,--,44757327.19,31364615.35,--,787666862.57,--,--,--,--,--,608754951.42,0.0,--,--,--,--,--,--,--,3344490529.67,--,--,--,--,--,--,198000000.0,--,--,--,--,366175897.25,5821221.0,475930118.9,475930118.9,--,32557524.16,32557524.16,--,--,--,229862270.41,--,--,162231133.59,91644266.67,--,--,--,1562222431.98,--,--,4906712961.65,--,--,--,--,505579194.32,21679853.45,--,27145351.95,--,--,30245880.23,26936499.78,97688853.22,--,--,97688853.22,--,160783380.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,848379159.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,848379159.5,--,400980000.0,--,--,--,1929743708.79,--,9712323.12,--,200490000.0,--,1506066285.02,--,--,--,--,4046992316.93,11341485.22,4058333802.15,--,--,4906712961.65,20180816
20180331,--,612706057.05,--,--,1069355841.73,6679904.22,1062675937.51,--,55072559.47,85597336.31,--,46823172.42,38774163.89,--,813220428.66,--,--,--,--,--,1101487736.44,0.0,--,--,--,--,--,--,--,3737439959.66,--,--,--,--,--,--,198000000.0,--,--,--,--,362458679.25,5875110.93,480365473.18,480365473.18,--,29284237.72,29284237.72,--,--,--,233301280.57,--,--,169805025.64,89946362.14,--,--,--,1569036169.43,--,--,5306476129.09,--,--,--,--,613508070.63,--,--,31394276.28,--,--,36446005.14,13960977.37,86439309.09,--,--,86439309.09,--,314405000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096153638.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1096153638.51,--,400980000.0,--,--,--,1929743708.79,--,10713257.43,--,200490000.0,--,1657973248.88,--,--,--,--,4199900215.1,10422275.48,4210322490.58,--,--,5306476129.09,20180426
20171231,--,784968088.45,--,--,1074400627.43,6658239.91,1067742387.52,--,44851870.19,73366859.54,0.0,40028335.6,33338523.94,--,848543049.47,--,--,--,--,--,891138876.19,0.0,--,--,--,--,--,--,--,3717269371.27,--,--,--,--,--,--,198000000.0,--,--,--,--,377951216.2,5929000.86,481349409.8,481349409.8,--,31693945.19,31693945.19,--,--,--,236981492.87,--,--,190936410.32,93732352.46,--,--,--,1616573827.7,--,--,5333843198.97,--,--,--,--,704558387.01,0.0,--,24320675.79,--,--,78224275.72,28032403.52,92267530.97,0.0,0.0,92267530.97,--,326710000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254113273.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1254113273.01,--,400980000.0,--,--,--,1929743708.79,--,10345554.2,--,200490000.0,--,1538636800.53,--,--,--,--,4080196063.52,-466137.56,4079729925.96,--,--,5333843198.97,20180426
20170930,--,601563868.76,--,--,991290385.26,7333585.44,983956799.82,--,93644837.93,81262552.83,--,37282275.88,43980276.95,--,902110525.46,--,--,--,--,--,852906773.55,0.0,--,--,--,--,--,--,--,3522778943.79,--,--,--,--,--,--,198000000.0,--,--,--,--,387928072.85,5398909.68,438918267.43,438918267.43,--,61257754.17,61257754.17,--,--,--,237236416.26,--,--,158468819.45,91608744.51,--,--,--,1578816984.35,--,--,5101595928.14,--,--,--,--,556864771.13,--,--,20542197.19,--,--,38824106.4,17948853.91,89742085.66,--,--,89742085.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723922014.29,--,331845000.0,--,--,--,--,--,--,--,--,--,--,--,331845000.0,--,--,1055767014.29,--,400980000.0,--,--,--,1929743708.79,--,10538740.19,--,200490000.0,--,1504018042.51,--,--,--,--,4045770491.49,58422.36,4045828913.85,--,--,5101595928.14,20171031
20170630,--,786075506.74,--,--,835552164.25,7853814.0,827698350.25,--,80466973.76,84520313.69,--,33484597.65,51035716.04,--,868385988.37,--,--,--,--,--,906436382.47,0.0,--,--,--,--,--,--,--,3561437329.28,--,--,--,--,--,--,198000000.0,--,--,--,--,397997294.11,5452799.61,441095321.06,441095321.06,--,63558421.05,63558421.05,--,--,--,240849633.91,--,--,174526066.11,77606599.04,--,--,--,1599086134.89,--,--,5160523464.17,--,--,--,--,555710935.95,--,--,53501077.06,--,--,39886765.73,23224515.36,119911322.89,--,--,119911322.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792234616.99,--,338720000.0,--,--,--,--,--,--,--,--,--,--,--,338720000.0,--,--,1130954616.99,--,400980000.0,--,--,--,1929743708.79,--,10593771.34,--,200490000.0,--,1487180397.39,--,--,--,--,4028987877.52,580969.66,4029568847.18,--,--,5160523464.17,20170816
20170331,--,700891275.06,--,--,822663534.88,7236861.68,815426673.2,--,65632413.39,82802182.4,--,32210184.12,50591998.28,--,918162392.36,--,--,--,--,--,1083509612.17,0.0,--,--,--,--,--,--,--,3673661410.26,--,--,--,--,--,--,198000000.0,--,--,--,--,409006136.21,5518607.43,438552185.84,438552185.84,--,72002640.98,72002640.98,--,--,--,243693412.43,--,--,177505578.81,83828249.56,--,--,--,1628106811.26,--,--,5301768221.52,--,--,--,--,581381231.07,--,--,27182278.81,--,--,47550846.79,12907768.38,79158055.72,--,--,79158055.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748180180.77,--,344965000.0,--,--,--,--,--,--,--,--,--,--,--,344965000.0,--,--,1093145180.77,--,400980000.0,--,--,--,1929743708.79,--,9956402.92,--,200490000.0,--,1666668314.53,--,--,--,--,4207838426.24,784614.51,4208623040.75,--,--,5301768221.52,20170426
20161231,--,889480974.44,--,--,814958157.25,7030557.88,807927599.37,--,78505066.78,77598880.6,--,24391455.66,53207424.94,--,1037406745.97,--,--,--,--,--,992820575.57,0.0,--,--,--,--,--,--,--,3890770400.61,--,--,--,--,--,--,198000000.0,--,--,--,--,413238415.11,5560579.47,441062993.45,441062993.45,--,75430413.22,75430413.22,--,--,--,246115075.37,--,--,187731984.19,87066876.66,--,--,--,1654206337.47,--,--,5544976738.08,--,--,--,--,865509649.98,116454259.72,--,29448822.38,--,--,68686916.65,36845779.99,102104405.75,--,--,102104405.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1102595574.75,--,346850000.0,--,--,--,--,--,--,--,--,--,--,--,346850000.0,--,--,1449445574.75,--,400980000.0,--,--,--,1929743708.79,--,10828386.34,--,200490000.0,--,1552756893.36,--,--,--,--,4094798988.49,732174.84,4095531163.33,--,--,5544976738.08,20170426
