报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,606572846.26,6178716.15,4070418.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616821981.01,346274478.16,78556272.27,80015713.78,139066317.86,0.0,--,--,--,--,--,--,--,643912782.07,--,-27090801.06,--,305886800.0,2579017.89,--,--,--,--,--,308465817.89,108344491.63,100000000.0,--,--,--,--,208344491.63,--,100121326.26,--,--,--,260000000.0,--,--,--,--,260000000.0,150000000.0,6972406.87,--,--,--,--,156972406.87,--,103027593.13,262690.06,--,--,176320808.39,241080698.51,417401506.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,543399395.37,8367572.7,24272193.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576039162.0,77295431.34,55299605.37,85338137.5,196774222.02,0.0,--,--,--,--,--,--,--,414707396.23,--,161331765.77,--,975750000.0,31166673.54,128762.18,--,--,--,--,1048076435.72,78026419.11,816846893.22,9952191.24,--,--,--,1006498790.74,--,41577644.98,--,0.0,0.0,2000000.0,--,--,--,--,2000000.0,262700000.0,99806023.24,74400000.0,--,--,--,362506023.24,--,-360506023.24,-463674.86,--,--,-158060287.35,0.0,-158060287.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,979557521.73,2164220.01,7730377.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989452119.07,627865733.55,46246876.48,41021186.1,132600190.64,0.0,--,--,--,--,--,--,--,847733986.77,--,141718132.3,--,270000000.0,75042202.57,24300.0,--,--,--,--,345066502.57,121333812.43,183890781.0,0.0,--,--,--,305224593.43,--,39841909.14,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,0.0,98120267.92,--,--,--,--,98120267.92,--,1879732.08,476276.41,--,--,183916049.93,0.0,183916049.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,837399967.54,5487729.17,21860827.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864748524.45,448481323.23,54842473.23,143525676.74,88609709.38,0.0,--,--,--,--,--,--,--,735459182.58,--,129289341.87,--,300000000.0,53980538.44,50894.38,--,--,--,--,354031432.82,125191541.72,455012325.78,-75000000.18,--,--,--,505203867.32,--,-151172434.5,--,--,--,0.0,--,--,--,--,840000.0,51000000.0,2109001.29,--,--,--,--,53109001.29,--,-52269001.29,447156.43,--,--,-73704937.49,0.0,-73704937.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,823550220.18,7038145.32,7720204.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838308570.01,473900376.43,63420831.95,91543298.66,121801988.85,0.0,--,--,--,--,--,--,--,750666495.89,--,87642074.12,--,220000000.0,3429025.62,78420000.0,--,--,--,--,301849025.62,22488056.94,305000000.0,102562485.54,--,--,--,430050542.48,--,-128201516.86,--,--,--,150000000.0,--,--,--,--,150000000.0,116000000.0,3043909.91,--,--,--,--,119043909.91,--,30956090.09,-308917.67,--,--,-9912270.32,298842143.74,288929873.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,668702475.19,5531131.12,12931262.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687164868.7,122505387.46,52076640.09,92618223.54,142764324.97,0.0,--,--,--,--,--,--,--,409964576.06,--,277200292.64,--,330000000.0,31782492.83,33961642.62,--,--,--,--,407616608.92,38298745.48,427468700.0,3877605.79,--,--,--,475645051.27,--,-68028442.35,--,--,--,9000000.0,--,--,--,--,19000000.0,14000000.0,65383817.8,47894600.0,--,--,--,94427933.5,--,-75427933.5,63208.41,--,--,133807125.2,0.0,133807125.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,907190833.02,2832472.73,13770353.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923793658.95,516423047.98,30298014.69,76266800.98,148510294.96,0.0,--,--,--,--,--,--,--,771498158.61,--,152295500.34,--,50000000.0,37683253.54,79917.64,--,--,--,--,87763171.18,20134410.21,130000000.0,15971700.0,--,--,--,166106110.21,--,-78342939.03,--,--,--,0.0,--,--,--,--,0.0,30000000.0,49351656.09,12000000.0,--,--,--,79351656.09,--,-79351656.09,242813.59,--,--,-5156281.19,0.0,-5156281.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,887723469.97,3115110.76,22558253.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913396833.75,469674116.0,37780484.41,110573667.08,86287318.12,0.0,--,--,--,--,--,--,--,704315585.61,--,209081248.14,--,250000000.0,17677326.06,77535.49,--,--,--,--,267754861.55,22898289.74,235086100.0,--,--,--,--,339756124.6,--,-72001263.05,--,--,--,151000000.0,--,--,--,--,151000000.0,--,16330035.01,--,--,--,--,342990035.01,--,-191990035.01,412653.95,--,--,-54497395.97,0.0,-54497395.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,752879627.74,5465379.16,8452872.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766797879.74,473881625.2,54196839.96,104174335.39,120577902.96,0.0,--,--,--,--,--,--,--,752830703.51,--,13967176.23,--,60000000.0,270624.68,112042.75,--,--,--,--,60382667.43,33699562.31,124913900.0,--,--,--,--,158613462.31,--,-98230794.88,--,--,--,79000000.0,--,--,--,--,79000000.0,--,1204055.58,--,--,--,--,1204055.58,--,77795944.42,-594486.8,--,--,-7062161.03,231750856.73,224688695.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,423553994.47,4681305.63,40283959.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468519259.27,-3801977.22,42416617.19,79034730.64,108012836.7,0.0,--,--,--,--,--,--,--,225662207.31,--,242857051.96,--,--,59714991.8,208179.91,0.0,--,--,--,359923171.71,53729877.2,180000000.0,--,--,--,--,233729877.2,--,126193294.51,--,--,--,39000000.0,--,--,--,--,41000000.0,--,35088540.32,12360000.0,--,--,--,290388540.32,--,-249388540.32,-373369.76,--,--,119288436.39,0.0,119288436.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,769583724.08,3468010.54,14582026.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787633760.63,538439671.41,28554059.86,56480462.74,75127903.76,0.0,--,--,--,--,--,--,--,698602097.77,--,89031662.86,--,--,33798602.77,20102.35,0.0,--,--,--,33818705.12,23181593.25,40000000.0,--,--,--,--,63181593.25,--,-29362888.13,--,--,--,0.0,--,--,--,--,0.0,--,84971211.96,2370000.0,--,--,--,84971211.96,--,-84971211.96,-458218.01,--,--,-25760655.24,0.0,-25760655.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,833412796.17,6212602.81,5520722.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845146121.05,542987839.78,30338765.73,112787359.83,53700812.22,0.0,--,--,--,--,--,--,--,739814777.56,--,105331343.49,--,--,--,--,--,--,--,--,--,14064585.96,--,--,--,--,--,174064585.96,--,-159387439.01,--,--,--,--,--,--,--,--,--,--,16137993.48,--,--,--,--,16137993.48,--,33862006.52,-181916.76,--,--,-20376005.76,0.0,-20376005.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,638883919.86,4606564.21,4273024.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647763508.67,474409448.41,44571097.9,61865100.78,66600106.33,0.0,--,--,--,--,--,--,--,647445753.42,--,317755.25,--,--,--,--,--,--,--,--,--,22871656.15,--,--,--,--,--,22871656.15,--,-22871656.15,--,--,--,--,--,--,--,--,--,--,2100615.0,--,--,--,--,2100615.0,--,-2100615.0,16853.2,--,--,-24637662.7,183236744.04,158599081.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
