报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,277581639.01,277581639.01,0.0,--,--,--,277017110.14,204201537.58,2547414.4,34032083.71,22996617.68,10189339.38,3050117.39,3975179.6,657818.25,--,1435333.72,0.0,--,--,--,--,--,--,--,1677419.57,1041495.34,1041495.34,--,--,--,--,--,--,4718777.5,837111.12,33743.3,--,--,--,5522145.32,1063772.46,--,--,--,4458372.86,4458372.86,--,-1722879.74,6181252.6,1431656.81,5890029.67,-1722879.74,7612909.41,--,0.032,0.032,20191030
20190630,171527135.77,171527135.77,0.0,--,--,--,172892811.07,123038815.24,1992357.21,25877625.78,11604122.71,8107844.86,2272045.27,2368363.12,215486.34,--,1885149.82,0.0,--,--,--,--,--,--,--,1097769.89,1041495.34,1041495.34,--,--,--,--,--,--,2658739.75,809923.27,17395.3,--,--,--,3451267.72,686140.89,--,--,--,2765126.83,2765126.83,--,-1512193.54,4277320.37,1431656.81,4196783.64,-1512193.54,5708977.18,--,0.022,0.022,20190828
20190331,74152312.59,74152312.59,0.0,--,--,--,75095526.13,54603839.51,369708.07,10856335.08,5462378.85,3603483.8,1150025.79,1117546.68,198609.81,-950244.97,--,0.0,--,--,--,--,--,--,--,541390.76,-2194830.93,-2194830.93,--,--,--,--,--,--,-2596653.71,721923.27,4000.0,--,--,--,-1878730.44,27598.07,--,--,--,-1906328.51,-1906328.51,--,-319778.67,-1586549.84,--,-1906328.51,-319778.67,-1586549.84,--,-0.008,-0.008,20190430
20181231,426707264.12,426707264.12,0.0,--,--,--,432109626.5,334380232.92,2827865.09,42507969.18,26405161.1,13253769.08,4242883.27,5664969.13,1437957.29,8491745.86,--,0.0,--,--,--,--,--,--,--,6623534.65,-3416007.48,-3416007.48,--,--,-13914.83,--,--,--,-2208750.04,91811.05,91408.21,--,--,--,-2208347.2,-340579.89,--,--,--,-1867767.31,-1867767.31,--,1029215.48,-2896982.79,-91962.34,-1959729.65,1029215.48,-2988945.13,--,-0.015,-0.015,20190409
20180930,250134503.12,250134503.12,0.0,--,--,--,253894859.76,189241361.61,1743833.87,33440418.18,18165378.96,9588690.9,1845821.29,2960150.54,1104899.97,-130645.05,-130645.05,0.0,--,--,--,--,--,--,--,2347207.61,-2466055.7,-2466055.7,--,--,2316.83,--,--,--,-3876887.9,204165.06,89407.88,--,--,--,-3762130.72,198824.21,--,--,--,-3960954.93,-3960954.93,--,-2074815.82,-1886139.11,--,-3960954.93,-2074815.82,-1886139.11,--,-0.01,-0.01,20181030
20180630,165329263.37,165329263.37,0.0,--,--,--,172780511.58,127754775.88,1319838.9,23263823.17,12076957.44,5985377.49,2197536.45,1954026.27,265212.9,182202.25,--,0.0,--,--,--,--,--,--,--,1410531.25,-1366752.82,-1366752.82,--,--,1653.19,--,--,--,-7405816.59,103620.06,26108.11,--,--,--,-7328304.64,-525695.96,--,--,--,-6802608.68,-6802608.68,--,-2171129.62,-4631479.06,--,-6802608.68,-2171129.62,-4631479.06,--,-0.024,-0.024,20180828
20180331,72332353.91,72332353.91,0.0,--,--,--,79860225.85,61092626.21,436116.55,10973405.28,6974326.99,476924.23,902486.69,873972.74,185893.05,-995660.1,--,0.0,--,--,--,--,--,--,--,1871706.79,-489853.95,-489853.95,--,--,-51846.81,--,--,--,-6197865.91,5771.46,--,--,--,--,-6192094.45,-641032.91,--,--,--,-5551061.54,-5551061.54,--,-1094457.88,-4456603.66,--,-5551061.54,-1094457.88,-4456603.66,--,-0.023,-0.023,20180427
20171231,390334145.81,390334145.81,0.0,--,--,--,392065318.85,303808689.71,3190615.68,40319318.28,29458595.68,7687928.61,2697939.98,3959554.65,1414665.87,4902230.91,--,0.0,--,--,--,--,--,--,--,6002803.4,-2643694.64,-2741904.23,--,--,--,391664.49,--,--,2019600.21,670762.79,323796.79,--,--,--,2366566.21,1420216.85,--,--,--,946349.36,946349.36,--,131435.39,814913.97,470368.69,1416718.05,131435.39,1285282.66,--,0.004,0.004,20180410
20170930,288430174.45,288430174.45,0.0,--,--,--,291749290.85,226828135.57,1993796.72,35380269.3,21467305.34,3852710.24,428260.44,2020732.97,1216048.82,1798813.24,--,0.0,--,--,--,--,--,--,--,3434841.09,-695381.01,-695381.01,--,--,--,--,--,--,-579656.32,62342.23,160331.78,60003.13,--,--,-677645.87,196907.19,--,--,--,-874553.06,-874553.06,--,-1796345.86,921792.8,--,-874553.06,-1796345.86,921792.8,--,0.005,0.005,20171030
20170630,201163281.12,201163281.12,0.0,--,--,--,205751495.7,161434986.89,1539374.89,24001132.72,16849473.3,--,675136.27,--,--,1251391.63,--,0.0,--,--,--,--,--,--,--,2750442.02,-490996.45,-490996.45,--,--,--,--,--,--,-2328769.01,6577.23,51115.32,30786.67,--,--,-2373307.1,-15489.79,--,--,--,-2357817.31,-2357817.31,--,-1309014.08,-1048803.23,--,-2357817.31,-1309014.08,-1048803.23,--,-0.005,-0.005,20170825
20170331,101989204.03,101989204.03,0.0,--,--,--,105869649.58,85084015.43,488655.27,10327151.17,8008507.01,--,131512.82,--,--,1829807.88,--,0.0,--,--,--,--,--,--,--,--,6222.32,6222.32,--,--,--,--,--,--,-3874223.23,542050.01,18541.34,18541.34,--,--,-3350714.56,-386840.15,--,--,--,-2963874.41,-2963874.41,--,-361649.14,-2602225.27,--,-2963874.41,-361649.14,-2602225.27,--,-0.013,-0.013,20170427
20161231,454978170.66,454978170.66,0.0,--,--,--,457549302.06,374407916.68,3972528.29,40744134.62,35561590.45,--,105511.33,--,--,2757620.69,--,0.0,--,--,--,--,--,--,--,--,-78219.03,-99772.45,--,--,--,413740.03,--,--,-2235610.4,8710413.7,24691.09,20868.47,--,--,6450112.21,2656282.85,--,--,--,3793829.36,3793829.36,--,774333.8,3019495.56,1136596.77,4930426.13,774333.8,4156092.33,--,0.02,0.02,20170410
