报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,171029210.32,171029210.32,0.0,--,--,--,147816343.58,117809462.64,1198096.31,12650096.0,9636107.01,10703773.51,-4181191.89,1398091.55,485117.61,--,1297181.79,0.0,--,--,--,--,--,--,--,2624902.55,162597.13,--,--,-520808.05,--,--,--,--,26776740.16,7491.64,1755531.96,--,--,--,25028699.84,3379912.23,--,--,--,21648787.61,21648787.61,--,-852175.25,22500962.86,-545982.88,21102804.73,-852175.25,21954979.98,--,0.12,0.12,20200425
20191231,238272068.36,238272068.36,0.0,--,--,--,201732949.32,144969527.08,2017043.41,25973424.3,9436900.57,14741494.31,4594559.65,999817.21,443879.9,-1111330.97,612252.4,0.0,--,--,--,--,--,--,--,2201254.85,7469729.41,--,--,-4543913.46,--,--,--,--,38008854.82,-545373.4,58257.0,--,--,--,37405224.42,986218.57,--,--,--,36419005.85,36419005.85,--,2112415.33,34306590.52,10183.78,36429189.63,2112415.33,34316774.3,--,0.19,0.18,20200310
20190930,295700986.93,295700986.93,0.0,--,--,--,212695094.5,181758652.34,2193660.17,15549187.63,9670894.77,10420921.96,-6898222.37,1663775.7,504185.72,-2910969.73,-2910969.73,0.0,--,--,--,--,--,--,--,1830907.2,1025442.81,--,--,-789900.0,--,--,--,--,82161372.71,0.0,13497.84,--,--,--,82147874.87,13349950.97,--,--,--,68797923.9,68797923.9,--,576727.93,68221195.97,-101426.47,68696497.43,576727.93,68119769.5,--,0.38,0.38,20191025
20190630,266045267.11,266045267.11,0.0,--,--,--,217490263.95,172389342.63,1992924.44,18772864.53,12211160.7,12970087.11,-3394153.89,1911500.47,738655.54,2328514.78,--,0.0,--,--,--,--,--,--,--,5479043.73,-2534838.26,--,--,1698100.0,--,--,--,--,52977784.98,504000.0,--,--,--,--,53479913.63,8154641.39,--,--,--,45325272.24,45325272.24,--,386659.37,44938612.87,-24734.33,45300537.91,386659.37,44913878.54,--,0.22,0.22,20190820
20190331,182783394.69,182783394.69,0.0,--,--,--,156105898.11,120236346.91,2840900.67,10983416.61,8944619.26,8337795.3,7310857.79,2220436.09,840623.56,-2548038.43,--,0.0,--,--,--,--,--,--,--,1304146.54,-1130523.6,--,--,4652400.0,--,--,--,--,31503519.52,134000.0,--,--,--,--,31637519.52,5123735.32,--,--,--,26513784.2,26513784.2,--,710811.29,25802972.91,-6122.34,26507661.86,710811.29,25796850.57,--,0.17,0.17,20190429
20181231,277696548.4,277696548.4,0.0,--,--,--,226505888.66,176030165.23,2517090.05,17915154.26,8695850.77,14794788.25,1847649.54,1502786.76,4061040.48,4705190.56,--,0.0,--,--,--,--,--,--,--,4563070.93,-3635965.75,--,--,3893660.0,0.0,--,--,--,56011424.92,-687265.58,1129701.86,--,--,--,54194457.48,5994501.66,--,--,--,48199955.82,--,--,952354.55,47247601.27,8860.66,48208816.48,952354.55,47256461.93,--,0.32,0.32,20190219
20180930,215462664.02,215462664.02,0.0,--,--,--,165217345.18,139923015.6,2080519.41,12952537.24,8958559.41,7198398.9,-7701180.1,--,--,1805494.72,--,0.0,--,--,--,--,--,--,--,1575401.56,-3993123.75,--,--,-3713180.0,--,--,--,--,44149894.78,-180824.97,283505.65,--,--,--,43685564.16,5847552.88,--,--,--,37838011.28,--,--,--,37163765.89,-15359.29,37822651.99,--,37148406.6,--,0.2432,0.2432,20181024
20180630,165372377.3,165372377.3,0.0,--,--,--,132725900.78,120960474.2,1269040.35,7704606.31,5517260.63,6735271.3,-11632524.5,--,--,2171772.49,--,0.0,--,--,--,--,--,--,--,1302026.01,1525677.21,--,--,-9736430.0,--,--,--,--,25737749.74,462800.52,10753.85,--,--,--,26189796.41,3949904.73,--,--,--,22239891.68,--,--,--,22239891.68,-18334.9,22221556.78,--,22221556.78,--,0.1268,0.1268,20180821
20180331,115974387.59,115974387.59,0.0,--,--,--,107438505.6,83454234.62,967104.06,3993653.28,4193078.56,5979914.17,9333773.59,377461.71,190490.93,-483252.68,--,0.0,--,--,--,--,--,--,--,1492656.46,184157.19,--,--,2832550.0,--,--,--,--,13045245.64,462368.76,3189.78,--,--,--,13504424.62,1604087.85,--,--,--,11900336.77,--,--,--,11900336.77,12.15,11900348.92,--,11900348.92,--,0.1,0.1,20180418
20171231,137473033.65,137473033.65,0.0,--,--,--,133130729.9,102818267.86,1622583.04,8124633.33,6756750.21,10601256.49,2576840.76,-664549.07,406711.19,630398.21,--,0.0,--,--,--,--,--,--,--,--,202604.86,--,--,--,--,--,--,--,12537928.14,-3825791.66,442485.09,--,--,--,8269651.39,299998.98,--,--,--,7969652.41,--,--,--,7969652.41,-294283.11,7675369.3,--,7675369.3,--,-0.05,-0.05,20180418
20170930,147358785.64,147358785.64,0.0,--,--,--,132014188.13,105369942.32,1604338.56,6282203.84,-3238958.83,--,4011607.77,--,--,1478793.7,--,0.0,--,--,--,--,--,--,--,--,511389.87,--,--,--,--,--,--,--,15731499.38,4009026.25,58420.57,--,--,--,19682105.06,2589512.78,--,--,--,17092592.28,--,--,--,17092592.28,1431.29,17094023.57,--,17094023.57,--,0.15,0.15,20171020
20170630,123675487.37,123675487.37,0.0,--,--,--,107744411.03,85210139.53,1761714.82,5123290.8,10721469.11,--,3028243.34,--,--,1899553.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16192534.2,1546850.39,0.0,--,--,--,17739384.59,1948719.44,--,--,--,15790665.15,--,--,--,15790665.15,4767.67,15795432.82,--,15795432.82,--,0.1384,0.1384,20170829
20170331,86891848.16,86891848.16,0.0,--,--,--,74769237.28,59489855.13,1491399.34,3349810.6,9404305.62,--,1408348.62,--,--,-374482.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12122610.88,1065608.49,676.76,--,--,--,13187542.61,1760358.51,--,--,--,11427184.1,--,--,--,11427184.1,-1719.03,11425465.07,--,11425465.07,--,0.1316,0.1316,20170427
