报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4499606979.56,--,15528157.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4515135137.37,3901840529.14,215670028.63,965079020.63,290828032.87,0.0,--,--,--,--,--,--,--,5373417611.27,--,-858282473.9,--,--,--,--,--,--,--,--,--,56502664.06,--,--,--,--,--,56502664.06,--,-56502664.06,--,--,--,550000000.0,--,500000000.0,--,--,1050000000.0,870466488.05,61774058.85,2891000.0,13827500.0,--,--,946068046.9,--,103931953.1,--,--,--,-810853184.86,8078533144.1,7267679959.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,17450184505.76,--,149347004.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17599531510.05,11110477321.45,667003965.56,3078594952.36,1438856426.4,0.0,--,--,--,--,--,--,--,16294932665.77,--,1304598844.28,--,10000000.0,11147875.0,2196456.12,--,--,--,--,23344331.12,128957423.18,--,--,--,--,--,128957423.18,--,-105613092.06,--,--,--,6110000000.0,--,--,--,--,6110000000.0,4984764097.1,415598562.36,1262853.5,2484654.49,--,--,5402847313.95,--,707152686.05,--,--,--,1906138438.27,6172394705.83,8078533144.1,--,818384874.9,93640810.96,224922877.49,20147503.98,4279922.2,--,--,1375237.66,--,--,181632833.86,-11147875.0,-50798434.76,--,-36004510.32,-344345210.87,400561426.76,--,--,--,--,--,--,--,8078533144.1,6172394705.83,--,--,--,--,20200425
20190930,--,12133295957.81,--,52338250.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12185634208.71,8154727936.94,484870808.86,2677759891.3,1098423148.37,0.0,--,--,--,--,--,--,--,12415781785.47,--,-230147576.76,--,10000000.0,1147875.0,1715.0,--,--,--,--,11149590.0,113627106.76,--,--,--,--,--,113627106.76,--,-102477516.76,--,--,--,5060000000.0,--,--,--,--,5060000000.0,3728060040.84,308429375.99,1262853.5,2484654.49,--,--,4038974071.32,--,1021025928.68,--,--,--,688400835.16,6172394705.83,6860795540.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,9053246371.35,--,18809323.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9072055694.86,5883699751.49,335133341.02,2111406418.5,905819512.76,0.0,--,--,--,--,--,--,--,9236059023.77,--,-164003328.91,--,10000000.0,0.0,1715.0,--,--,--,--,10001715.0,107763629.89,10000000.0,--,--,--,--,117763629.89,--,-107761914.89,--,--,--,2110000000.0,--,500000000.0,--,--,2610000000.0,1660133165.43,167837187.13,282853.5,2437484.68,--,--,1830407837.24,--,779592162.76,--,--,--,507826918.96,6172394705.83,6680221624.79,--,651948673.47,0.0,102435725.72,10073751.99,3151865.17,--,--,--,926819.1,0.0,79394539.21,0.0,-26818188.35,0.0,203375482.7,-11672233.21,-1178785823.13,--,--,--,--,--,--,--,6680221624.79,6172394705.83,--,--,--,--,20190824
20190331,--,5222321953.31,--,9846886.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5232168839.49,2786839800.43,200527248.58,1540087372.74,468143007.77,0.0,--,--,--,--,--,--,--,4995597429.52,--,236571409.97,--,--,--,--,--,--,--,--,--,52754196.7,--,--,--,--,--,52754196.7,--,-52754196.7,--,--,--,1260000000.0,--,500000000.0,--,--,1760000000.0,724888807.61,41226620.7,282853.5,1500000.0,--,--,767615428.31,--,992384571.69,--,--,--,1176201784.96,6172394705.83,7348596490.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,16383538537.49,--,73488468.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16457027006.1,9120024216.02,589495228.33,2404403646.03,1167659194.12,0.0,--,--,--,--,--,--,--,13281582284.5,--,3175444721.6,--,--,1147875.0,11089812.35,--,--,--,--,12237687.35,246801866.85,--,--,--,--,--,246801866.85,--,-234564179.5,--,0.0,--,5719000000.0,--,--,--,--,5719000000.0,7166366387.23,411070198.13,2940000.0,5792754.71,--,--,7583229340.07,--,-1864229340.07,--,--,--,1076651202.03,5095743503.8,6172394705.83,--,728090593.5,41068998.16,216570652.27,20424410.25,22895075.31,--,--,59182975.4,1174661.76,--,190989326.94,-1147875.0,-51008975.67,--,-437646096.29,-7434703.55,2392285678.52,--,--,--,--,--,--,--,6172394705.83,5095743503.8,--,--,--,--,20190315
20180930,--,10726846468.19,--,41341278.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10768187746.88,6667518052.66,456839833.7,2168947371.41,763703037.61,0.0,--,--,--,--,--,--,--,10057008295.38,--,711179451.5,--,--,--,869023.15,--,--,--,--,869023.15,196490468.5,--,--,--,--,--,196490468.5,--,-195621445.35,--,--,--,3690000000.0,--,--,--,--,3690000000.0,3964719037.91,308016177.85,--,5713584.9,--,--,4278448800.66,--,-588448800.66,--,--,--,-72890794.51,5095743503.8,5022852709.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,8524735745.19,--,21912911.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8546648657.0,4433936543.7,308025276.19,1756501968.22,564512408.93,0.0,--,--,--,--,--,--,--,7062976197.04,--,1483672459.96,--,0.0,0.0,136551.58,--,--,--,--,136551.58,171509998.23,0.0,--,--,--,--,171509998.23,--,-171373446.65,--,--,--,3690000000.0,--,--,--,--,3690000000.0,3946809099.65,256259927.39,2940000.0,2100000.0,--,--,4205169027.04,--,-515169027.04,--,--,--,797129986.27,5095743503.8,5892873490.07,--,478476458.31,3048527.39,107210447.02,10173232.31,11075566.48,--,--,-83649.05,835248.33,0.0,95452660.01,0.0,-8811110.0,0.0,866521825.31,75122469.64,-155349215.79,--,--,--,--,--,--,--,5892873490.07,5095743503.8,--,--,--,--,20180825
20180331,--,4786540453.28,--,9711856.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4796252309.76,2420658652.48,182711537.89,976011657.0,342849067.67,0.0,--,--,--,--,--,--,--,3922230915.04,--,874021394.72,--,--,0.0,35000.0,--,0.0,--,--,35000.0,147826276.69,0.0,--,--,--,--,147826276.69,--,-147791276.69,--,--,--,2850000000.0,--,--,--,--,2850000000.0,3677378036.26,57813281.76,2940000.0,2100000.0,--,--,3737291318.02,--,-887291318.02,--,--,--,-161061199.99,5095743503.8,4934682303.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15610692212.98,--,78429310.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15689121523.62,9473120201.62,635246726.28,2075543853.68,1034345892.19,0.0,--,--,--,--,--,--,--,13218256673.77,--,2470864849.85,--,83000000.0,1478117.47,3268400.01,112825532.72,0.0,--,--,200572050.2,208293421.52,83000000.0,--,--,--,--,291293421.52,--,-90721371.32,--,0.0,--,4259500000.0,--,--,--,--,4259500000.0,4268318576.24,409167474.81,4698911.23,5443930.18,--,--,4682929981.23,--,-423429981.23,--,--,--,1956713497.3,3139030006.5,5095743503.8,--,442388155.48,35914570.26,208071655.4,20065569.52,25383137.67,--,--,-433146.33,1890048.12,0.0,203414317.52,-94849751.14,-23399401.23,--,-18195245.62,234212724.24,1436402215.96,--,--,--,--,--,--,--,5095743503.8,3139030006.5,--,--,--,--,20180331
20170930,--,10644476923.75,--,87022176.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10731499099.8,7192681834.99,479839519.8,1544798268.65,913777282.78,0.0,--,--,--,--,--,--,--,10131096906.22,--,600402193.58,--,83000000.0,1478117.47,21963.51,--,--,--,--,84500080.98,153800131.59,83000000.0,--,--,--,--,236800131.59,--,-152300050.61,--,0.0,--,4199800000.0,--,0.0,--,--,4199800000.0,4782896777.48,309737000.8,--,5441930.18,--,--,5098075708.46,--,-898275708.46,--,--,--,-450173565.49,4139030006.5,3688856441.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7735592759.22,--,45628864.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7781221624.0,4966301757.53,344362337.2,1196691745.21,642993247.39,0.0,--,--,--,--,--,--,--,7150349087.33,--,630872536.67,--,3000000.0,1173679.11,21963.51,--,--,--,--,4195642.62,121589033.43,83000000.0,--,--,--,--,204589033.43,--,-200393390.81,--,--,--,3169800000.0,--,--,--,--,3169800000.0,2930506980.82,262214168.89,4698911.23,5031930.18,--,--,3197753079.89,--,-27953079.89,--,--,--,402526065.97,3139030006.5,3541556072.47,--,249516361.66,4744107.1,105429470.21,10043342.95,15006494.54,--,--,-21963.51,1568732.34,--,101252578.5,-1173679.11,-22704837.87,--,-95679773.54,163081467.26,99810236.14,--,--,--,--,--,--,--,3541556072.47,3139030006.5,--,--,--,--,20170819
20170331,--,4677513121.66,--,19478140.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4696991261.74,2705200560.51,172222302.09,733032883.98,434264781.79,0.0,--,--,--,--,--,--,--,4044720528.37,--,652270733.37,--,--,1147875.0,65.49,--,0.0,--,--,1147940.49,74700243.33,3000000.0,--,--,--,--,77700243.33,--,-76552302.84,--,--,--,911000000.0,--,--,--,--,911000000.0,835913361.24,42786419.59,--,0.0,--,--,878699780.83,--,32300219.17,--,--,--,608018649.7,3139030006.5,3747048656.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,13772148451.05,0.0,68920541.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13841068992.16,9430916598.48,581118530.3,1873001576.32,947808939.17,0.0,--,--,--,--,--,--,--,12832845644.27,--,1008223347.89,--,0.0,0.0,4642673.87,410716421.83,0.0,--,--,415359095.7,380277595.52,--,0.0,0.0,--,--,380277595.52,--,35081500.18,--,1000000000.0,--,3245439214.6,0.0,1500000000.0,--,--,5745439214.6,5691024815.83,446500377.35,1549816.03,8939217.52,--,--,6146464410.7,--,-401025196.1,--,--,--,642279651.97,2496750354.53,3139030006.5,--,424677825.44,-8909076.51,172928686.12,19933801.12,38247952.29,--,--,-12904.64,3866984.29,--,275041845.08,-186435511.75,-61787932.66,--,-245444182.75,138611421.96,437504439.9,--,--,--,--,--,--,--,3139030006.5,2496750354.53,--,--,--,--,20170325
