报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,74841340000.0,413828000.0,-887679000.0,-4917406000.0,--,-4917406000.0,--,--,--,--,--,--,--,--,--,--,69450083000.0,59899043000.0,2742138000.0,3274886000.0,5943733000.0,158187000.0,158187000.0,--,--,--,--,--,--,72017987000.0,--,-2567904000.0,--,905717000.0,357481000.0,22713000.0,--,--,--,--,1540630000.0,3252158000.0,164807000.0,299540000.0,368824000.0,--,--,4085329000.0,--,-2544699000.0,--,0.0,--,3923696000.0,638674000.0,--,--,--,4562370000.0,7830704000.0,1806053000.0,--,45670000.0,--,--,9682427000.0,--,-5120057000.0,297540000.0,--,--,-9935120000.0,0.0,-9935120000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,48924885000.0,188577000.0,2064691000.0,-1624385000.0,--,-1624385000.0,--,--,--,--,--,--,--,--,--,--,49553768000.0,38901526000.0,3142237000.0,2699347000.0,1350978000.0,410182000.0,410182000.0,--,--,--,--,--,--,46504270000.0,--,3049498000.0,--,371622000.0,26380000.0,219000.0,--,--,--,--,398221000.0,2486021000.0,155656000.0,267484000.0,32483000.0,--,--,2941644000.0,--,-2543423000.0,--,232500000.0,--,16074340000.0,337192000.0,--,--,--,16644032000.0,8101655000.0,3134527000.0,--,1029928000.0,--,--,12266110000.0,--,4377922000.0,-112531000.0,--,--,4771466000.0,22959118000.0,27730584000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,72103801000.0,224536000.0,-6630933000.0,3098784000.0,--,3098784000.0,--,--,--,--,--,--,--,--,--,--,68796188000.0,46682474000.0,3659553000.0,4364122000.0,445047000.0,351042000.0,351042000.0,--,--,--,--,--,--,55502238000.0,--,13293950000.0,--,2971770000.0,705022000.0,17402000.0,3223000.0,-133166000.0,--,--,3564251000.0,5598069000.0,2107444000.0,-2448000.0,49528000.0,--,--,7752593000.0,--,-4188342000.0,--,--,--,9795609000.0,--,--,--,--,11216441000.0,8668941000.0,8108944000.0,2128567000.0,1306896000.0,--,--,18084781000.0,--,-6868340000.0,489468000.0,--,--,2726736000.0,1184512000.0,3911248000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,48022515000.0,213612000.0,7761537000.0,-636100000.0,--,-636100000.0,--,--,--,--,--,--,--,--,--,--,55361564000.0,41907519000.0,2278341000.0,2420932000.0,5509867000.0,332713000.0,332713000.0,--,--,--,--,--,--,52449372000.0,--,2912192000.0,--,78544000.0,93056000.0,24000.0,799000.0,126403000.0,--,--,298826000.0,1699005000.0,80438000.0,3407000.0,-251015000.0,--,--,1531835000.0,--,-1233009000.0,--,--,--,5694878000.0,--,--,--,--,5694878000.0,6202948000.0,1499902000.0,210261000.0,3000000000.0,--,--,10702850000.0,--,-5007972000.0,-400773000.0,--,--,-3729562000.0,0.0,-3729562000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,59989083000.0,77283000.0,-600278000.0,2839624000.0,--,--,--,--,--,--,--,--,--,--,--,--,62305712000.0,45614043000.0,2914105000.0,2560799000.0,4029351000.0,-309078000.0,--,--,--,--,--,--,--,54809220000.0,--,7496492000.0,--,425989000.0,147844000.0,470443000.0,--,--,--,--,2891447000.0,2473963000.0,--,--,-506977000.0,--,--,2202314000.0,--,689133000.0,--,--,--,6136219000.0,--,--,--,--,6136219000.0,5963832000.0,2109951000.0,130956000.0,4234690000.0,--,--,12308473000.0,--,-6172254000.0,51129000.0,--,--,2064500000.0,-23184000.0,2041316000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,52758824000.0,169364000.0,2416147000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55344335000.0,43127799000.0,2811341000.0,2541869000.0,2438851000.0,0.0,--,--,--,--,--,--,--,50919860000.0,--,4424475000.0,--,1228917000.0,204718000.0,4194000.0,--,--,--,--,1437829000.0,3370360000.0,--,--,777992000.0,--,--,4148352000.0,--,-2710523000.0,--,--,--,6447082000.0,--,--,--,--,6447082000.0,11921962000.0,2081734000.0,124000000.0,600000000.0,--,--,14603696000.0,--,-8156614000.0,-217348000.0,--,--,-6660010000.0,27396126000.0,20736116000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,51129135000.0,168971000.0,999909000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52298015000.0,32210140000.0,2002493000.0,1173928000.0,7132137000.0,0.0,--,--,--,--,--,--,--,42518698000.0,--,9779317000.0,--,2999492000.0,607909000.0,638351000.0,--,780562000.0,--,--,5026314000.0,5640800000.0,3090303000.0,202401000.0,13115000.0,--,--,8946619000.0,--,-3920305000.0,--,1466528000.0,--,9017780000.0,-658446000.0,--,--,--,9825862000.0,8152526000.0,1922208000.0,-497690000.0,276113000.0,--,--,10350847000.0,--,-524985000.0,-281293000.0,--,--,5052734000.0,0.0,5052734000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,45473417000.0,151288000.0,2205601000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47830306000.0,38140169000.0,3207919000.0,2301637000.0,1090874000.0,0.0,--,--,--,--,--,--,--,44740599000.0,--,3089707000.0,--,287846000.0,143541000.0,160173000.0,--,49563000.0,--,--,641123000.0,1010369000.0,115185000.0,0.0,52851000.0,--,--,1178405000.0,--,-537282000.0,--,0.0,--,8377646000.0,16863000.0,--,--,--,8394509000.0,10013346000.0,1956210000.0,749823000.0,687629000.0,--,--,12657185000.0,--,-4262676000.0,283287000.0,--,--,-1426964000.0,0.0,-1426964000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,42623428000.0,191592000.0,6562934000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49377954000.0,28108383000.0,3031830000.0,3347156000.0,8597375000.0,0.0,--,--,--,--,--,--,--,43084744000.0,--,6293210000.0,--,561190000.0,273318000.0,2771584000.0,--,1178596000.0,--,--,4784688000.0,1769499000.0,1604255000.0,-1144738000.0,--,--,--,2259638000.0,--,2525050000.0,--,-3268000000.0,--,12301958000.0,--,--,--,--,10006382000.0,18378023000.0,2999652000.0,--,--,--,--,22151353000.0,--,-12144971000.0,316712000.0,--,--,-3009999000.0,0.0,-3009999000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,37703830000.0,125841000.0,1784625000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39614296000.0,29316176000.0,2522100000.0,2151936000.0,2353922000.0,0.0,--,--,--,--,--,--,--,36344134000.0,--,3270162000.0,--,277253000.0,131675000.0,2818000.0,--,569832000.0,--,--,981578000.0,2268913000.0,1647060000.0,1534263000.0,--,--,--,5450236000.0,--,-4468658000.0,--,8230500000.0,--,6430558000.0,--,--,--,--,14661058000.0,6522156000.0,1057340000.0,--,--,--,--,7579496000.0,--,7081562000.0,-199151000.0,--,--,5683915000.0,21073256000.0,26757171000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,46922165000.0,216902000.0,6254030000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53393097000.0,31109661000.0,2557016000.0,1927463000.0,7409118000.0,0.0,--,--,--,--,--,--,--,43003258000.0,--,10389839000.0,--,400889000.0,714651000.0,55970000.0,--,452813000.0,--,--,1624323000.0,5965194000.0,211166000.0,1400272000.0,423655000.0,--,--,8000287000.0,--,-6375964000.0,--,16046316000.0,-449184000.0,-7126028000.0,--,--,--,--,8681151000.0,15075257000.0,1479919000.0,125378000.0,-1336237000.0,--,--,15218939000.0,--,-6537788000.0,-175130000.0,--,--,-2699043000.0,1000.0,-2699042000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,33752347000.0,228432000.0,187822000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34168601000.0,24962865000.0,1901306000.0,1862428000.0,1850045000.0,0.0,--,--,--,--,--,--,--,30576644000.0,--,3591957000.0,--,124231000.0,-70211000.0,818000.0,--,-60269000.0,--,--,-5431000.0,1482281000.0,1210449000.0,--,48739000.0,--,--,18819015000.0,--,-18824446000.0,--,14508125000.0,12945461000.0,22714027000.0,222086000.0,7500000000.0,--,--,37444238000.0,14634223000.0,1768318000.0,126755000.0,247933000.0,--,--,16650474000.0,--,20793764000.0,-360977000.0,--,--,5200298000.0,0.0,5200298000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,47430568000.0,250797000.0,3352747000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51034112000.0,40231351000.0,1910832000.0,2422150000.0,4014715000.0,0.0,--,--,--,--,--,--,--,48579048000.0,--,2455064000.0,--,202500000.0,254680000.0,--,--,--,--,--,913116000.0,1593885000.0,44987000.0,--,-1089836000.0,--,--,549036000.0,--,364080000.0,--,-799214000.0,300950000.0,8941668000.0,--,3000000000.0,--,--,8159505000.0,4644535000.0,1293524000.0,--,--,--,--,8102472000.0,--,57033000.0,165746000.0,--,--,3041923000.0,0.0,3041923000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,43639169000.0,184448000.0,900617000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44724234000.0,38657326000.0,1965460000.0,2237948000.0,2237286000.0,0.0,--,--,--,--,--,--,--,45098020000.0,--,-373786000.0,--,263630000.0,16370000.0,--,--,--,--,--,280000000.0,1132411000.0,20000000.0,--,1768734000.0,--,--,2921145000.0,--,-2641145000.0,--,4524500000.0,24500000.0,2200000000.0,--,4500000000.0,--,--,6724500000.0,5094900000.0,577983000.0,--,--,--,--,5672883000.0,--,1051617000.0,121866000.0,--,--,-1841448000.0,17371525000.0,15530077000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
