报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,262674977.17,--,6761138.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269436115.73,27037426.38,35389028.31,39986403.38,56627995.91,0.0,--,--,--,--,--,--,--,159040853.98,--,110395261.75,--,1039690721.65,13847457.34,--,--,--,--,--,1053538178.99,37013998.29,780000000.0,--,--,--,--,817013998.29,--,236524180.7,--,--,--,--,--,--,--,--,--,--,122548.62,--,32252639.68,--,--,32375188.3,--,-32375188.3,--,--,--,314544254.15,894132752.86,1208677007.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1552422593.0,--,49074350.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601496943.81,153400647.4,91056077.19,324956653.1,218436612.48,0.0,--,--,--,--,--,--,--,787849990.17,--,813646953.64,--,2894979381.44,46859378.05,--,--,4030000.0,--,--,2945868759.49,120905767.04,2949000000.0,2328478.75,1380000.0,--,--,3073614245.79,--,-127745486.3,--,--,--,--,--,--,--,--,--,17000000.0,392631130.14,--,2578614.05,--,--,412209744.19,--,-412209744.19,--,--,--,273691723.15,620441029.71,894132752.86,--,801598767.94,617994.15,218150477.35,30310046.95,263927.58,--,--,--,10377.45,--,560981.96,-48843250.66,714801.23,230065.3,-3147510.54,-58488436.15,-138079310.79,--,--,--,--,--,--,--,894132752.86,620441029.71,--,--,--,--,20200331
20190930,--,1122265917.01,--,31733045.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153998962.53,89919469.38,70110763.66,237249735.28,54988574.94,0.0,--,--,--,--,--,--,--,452268543.26,--,701730419.27,--,2335000000.0,33933849.75,--,--,4547643.84,--,--,2373481493.59,89019122.75,2099000000.0,2328478.75,1200000.0,--,--,2191547601.5,--,181933892.09,--,--,--,--,--,--,--,--,--,14000000.0,240908901.05,--,--,--,--,254908901.05,--,-254908901.05,--,--,--,628755410.31,620441029.71,1249196440.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,710679253.87,--,21792024.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732471278.2,42436593.59,50675923.21,184663705.71,72214851.61,0.0,--,--,--,--,--,--,--,349991074.12,--,382480204.08,--,1540000000.0,17126577.0,--,--,3347643.84,--,--,1560474220.84,66877655.44,1749000000.0,--,1200000.0,--,--,1817077655.44,--,-256603434.6,--,--,--,--,--,--,--,--,--,14000000.0,239350847.25,--,--,--,--,253350847.25,--,-253350847.25,--,--,--,-127474077.77,620441029.71,492966951.94,--,404655579.87,2247179.11,108398824.4,15087686.35,120769.04,--,--,--,--,--,279830.84,-20246940.02,1806235.29,117131.91,-1379047.42,-20123856.67,-114613476.37,--,6130287.75,--,--,--,--,--,492966951.94,620441029.71,--,--,--,--,20190823
20190331,--,339042809.29,--,8888054.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347930863.39,18738232.88,32854608.57,70814080.63,14712677.02,0.0,--,--,--,--,--,--,--,137119599.1,--,210811264.29,--,930000000.0,6787671.23,--,--,1347643.84,--,--,938135315.07,54393909.05,930000000.0,--,1200000.0,--,--,985593909.05,--,-47458593.98,--,--,--,--,--,--,--,--,--,14000000.0,18001147.23,--,--,--,--,32001147.23,--,-32001147.23,--,--,--,131351523.08,620441029.71,751792552.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1577930459.38,--,47892243.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1625822703.26,244638630.84,89417217.02,341702924.45,48491699.6,0.0,--,--,--,--,--,--,--,724250471.91,--,901572231.35,--,1310000000.0,20053534.25,800.0,--,3540000.0,--,--,1333594334.25,460211292.94,1710000000.0,--,36009313.6,--,--,2206220606.54,--,-872626272.29,--,74105510.0,--,--,--,--,--,--,74105510.0,--,469276804.05,--,--,--,--,469276804.05,--,-395171294.05,--,--,--,-366225334.99,986666364.7,620441029.71,--,735163198.53,2078895.95,223596859.49,30742239.09,184285.19,--,--,--,7972.53,--,1092972.23,-17353846.21,-5219574.86,918920.41,-161395620.71,-5964484.03,88108066.45,--,9612347.29,--,--,--,--,--,620441029.71,986666364.7,--,--,--,--,20190329
20180930,--,1215553329.33,--,33457910.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249011240.17,63694845.39,70812144.99,298745181.71,42627780.9,0.0,--,--,--,--,--,--,--,475879952.99,--,773131287.18,--,1310000000.0,20053534.25,800.0,--,--,--,--,1330054334.25,607300536.52,710000000.0,--,29174313.6,--,--,1346474850.12,--,-16420515.87,--,75084290.0,--,--,--,--,--,--,75084290.0,--,264738136.36,--,--,--,--,264738136.36,--,-189653846.36,--,--,--,567056924.95,986666364.7,1553723289.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,827616462.89,--,20415986.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848032449.66,37667174.31,54979885.83,239901052.01,32952552.25,0.0,--,--,--,--,--,--,--,365500664.4,--,482531785.26,--,710000000.0,10146178.08,800.0,--,--,--,--,720146978.08,575946550.75,710000000.0,--,29174313.6,--,--,1315120864.35,--,-594973886.27,--,75084290.0,--,--,--,--,--,--,75084290.0,--,264544988.89,--,--,--,--,264544988.89,--,-189460698.89,--,--,--,-301902799.9,986666364.7,684763564.8,--,391163628.64,1009926.37,110130659.08,15214554.45,77493.01,--,--,--,--,--,544988.89,-10696523.9,-6740502.67,--,--,-90509685.15,69991862.43,--,2345384.11,--,--,--,--,--,684763564.8,986666364.7,--,--,--,--,20180821
20180331,--,366947207.53,--,9177566.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376124773.53,17813166.22,37491203.85,158103001.83,15599437.13,0.0,--,--,--,--,--,--,--,229006809.03,--,147117964.5,--,600000000.0,8779904.11,800.0,--,--,--,--,608780704.11,562373901.96,140000000.0,--,29174313.6,--,--,731548215.56,--,-122767511.45,--,--,--,--,--,--,--,--,--,--,269500.0,--,--,--,--,269500.0,--,-269500.0,--,--,--,24080953.05,986666364.7,1010747317.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,1370937659.45,--,82002786.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452940445.47,89771609.57,84852070.23,251475276.88,46972959.55,0.0,--,--,--,--,--,--,--,473071916.23,--,979868529.24,--,800000000.0,7910137.13,588000.0,--,10000000.0,--,--,818498137.13,248601819.55,1400000000.0,--,10000000.0,--,--,1658601819.55,--,-840103682.42,--,--,--,--,--,--,--,--,--,--,221092982.65,--,--,--,--,221092982.65,--,-221092982.65,--,--,--,-81328135.83,1067994500.53,986666364.7,--,651199779.72,940611.66,221858802.97,30346306.66,92051.36,--,--,-485394.72,--,--,1092982.65,-10897160.63,3610228.52,--,--,2651979.68,79458341.37,--,--,--,--,--,--,--,986666364.7,1067994500.53,--,--,--,--,20180328
20170930,--,1012767428.88,--,71956840.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084724269.79,64178754.0,68001889.07,174339389.48,37122658.68,0.0,--,--,--,--,--,--,--,343642691.23,--,741081578.56,--,500000000.0,2796164.53,--,--,10000000.0,--,--,512796164.53,232252749.16,800000000.0,--,10000000.0,--,--,1042252749.16,--,-529456584.63,--,--,--,--,--,--,--,--,--,--,220820488.2,--,--,--,--,220820488.2,--,-220820488.2,--,--,--,-9195494.27,1067994500.53,1058799006.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,663326585.11,--,38445409.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701771994.84,39868311.72,51989792.5,130997802.59,21118733.28,0.0,--,--,--,--,--,--,--,243974640.09,--,457797354.75,--,400000000.0,1834520.55,--,--,--,--,--,401834520.55,118863572.07,800000000.0,--,--,--,--,918863572.07,--,-517029051.52,--,--,--,--,--,--,--,--,--,--,220150340.86,--,--,--,--,220150340.86,--,-220150340.86,--,--,--,-279382037.63,1067994500.53,788612462.9,--,337349159.59,899820.21,107629017.11,14924058.1,--,--,--,8497.0,--,--,544999.31,-3714789.35,2525796.36,--,--,5498722.82,-7867926.4,--,--,--,--,--,--,--,788612462.9,1067994500.53,--,--,--,--,20170830
20170331,--,299019050.0,--,9350958.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308370008.73,15352270.22,34579938.87,49134340.21,8467668.2,0.0,--,--,--,--,--,--,--,107534217.5,--,200835791.23,--,400000000.0,1834520.55,--,--,--,--,--,401834520.55,95180477.69,400000000.0,--,--,--,--,495180477.69,--,-93345957.14,--,--,--,--,--,--,--,--,--,--,269510.42,--,--,--,--,269510.42,--,-269510.42,--,--,--,107220323.67,1067994500.53,1175214824.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1208616959.89,--,66235685.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274852645.58,84488791.86,74726069.81,230428911.5,46558353.62,0.0,--,--,--,--,--,--,--,436202126.79,--,838650518.79,--,--,--,13000.0,--,1824678.56,--,--,1837678.56,460896392.12,--,--,79616.0,--,--,460976008.12,--,-459138329.56,--,976664200.0,--,--,--,--,--,--,976664200.0,723320000.0,28033104.63,--,8330000.0,--,--,759683104.63,--,216981095.37,--,--,--,596493284.6,471501215.93,1067994500.53,--,555971256.69,813981.53,218141674.34,29842125.57,--,--,--,1579909.32,--,--,28158843.88,--,2102793.17,--,--,-1019473.25,3059407.54,--,--,--,--,--,--,--,1067994500.53,471501215.93,--,--,--,--,20170330
