报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1157525199.18,--,180896399.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338421598.21,828674846.35,182261456.72,44562612.19,157027086.16,0.0,--,--,--,--,--,--,--,1212526001.42,--,125895596.79,--,214113166.03,2021684.75,--,--,--,--,--,216134850.78,2608072.18,190737892.87,--,--,--,--,193345965.05,--,22788885.73,--,17500000.0,17500000.0,350000000.0,33587500.0,--,--,--,401087500.0,50000000.0,11375647.65,--,--,--,--,61375647.65,--,339711852.35,--,--,--,488396334.87,1068088400.27,1556484735.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1869885840.88,--,471779326.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341665167.4,1601902789.78,573637143.07,70208529.41,339264020.83,0.0,--,--,--,--,--,--,--,2585012483.09,--,-243347315.69,--,76419273.21,5301796.15,483944.96,--,--,--,--,82205014.32,7634943.17,522468713.86,3774265.09,106000.0,--,--,533983922.12,--,-451778907.8,--,34275000.0,34275000.0,620000000.0,49000000.0,--,--,--,703275000.0,240800000.0,29907048.3,--,14269030.21,--,--,284976078.51,--,418298921.49,--,--,--,-276827302.0,1344915702.27,1068088400.27,--,106471997.14,3709904.16,19734967.69,2508796.16,5732845.17,--,--,-5713.01,22639.27,-5556098.12,33056334.04,-7833648.06,626780.74,311057.5,-881464766.25,-1300583079.77,1745123271.88,--,--,--,--,--,--,--,1068088400.27,1344915702.27,--,--,--,--,20200229
20190930,--,1003561383.63,--,667596889.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1671158273.48,837398492.88,418066420.49,41591050.71,298385373.81,0.0,--,--,--,--,--,--,--,1595441337.89,--,75716935.59,--,33400000.28,5226089.42,197148.44,--,--,--,--,38823238.14,6584286.59,496037365.53,--,--,--,--,502621652.12,--,-463798413.98,--,19650000.0,19650000.0,420000000.0,49000000.0,--,--,--,488650000.0,77800000.0,21384347.2,--,3911602.83,--,--,103095950.03,--,385554049.97,--,--,--,-2527428.42,1344915702.27,1342388273.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,573774772.42,--,626672513.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200447285.43,437523139.0,264440709.48,30222139.02,278884072.62,0.0,--,--,--,--,--,--,--,1011070060.12,--,189377225.31,--,3500000.0,630855.86,124332.91,--,--,--,--,4255188.77,3472023.15,330302125.53,--,--,--,--,333774148.68,--,-329518959.91,--,12750000.0,12750000.0,200000000.0,49000000.0,--,--,--,261750000.0,8100000.0,12474853.76,--,3775705.81,--,--,24350559.57,--,237399440.43,--,--,--,97257705.83,1344915702.27,1442173408.1,--,32756465.8,1673228.19,9957949.27,1164589.66,2470745.2,--,--,19192.55,10490.49,791084.92,11961579.45,-4370545.93,1174399.6,--,-487821791.12,-447165751.13,1050017278.75,--,16738309.61,--,--,--,--,--,1442173408.1,1344915702.27,--,--,--,--,20190813
20190331,--,301798223.47,--,487754300.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789552524.15,203595099.85,170007015.42,10133604.49,335301679.17,0.0,--,--,--,--,--,--,--,719037398.93,--,70515125.22,--,3500000.0,30393.16,122802.91,--,--,--,--,3653196.07,1951829.92,130546000.0,--,--,--,--,132497829.92,--,-128844633.85,--,375000.0,375000.0,150000000.0,49000000.0,--,--,--,199375000.0,--,4652180.11,--,--,--,--,4652180.11,--,194722819.89,--,--,--,136393311.26,1344915702.27,1481309013.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,655255610.97,--,341881913.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997137524.27,361090576.95,294165651.5,36967693.73,459179751.86,0.0,--,--,--,--,--,--,--,1151403674.04,--,-154266149.77,--,72552095.08,4194356.49,6006785.94,--,--,--,--,82753237.51,16182001.36,26300000.0,--,--,--,--,42482001.36,--,40271236.15,--,8595000.0,8595000.0,270000000.0,--,--,--,--,278595000.0,11200000.0,9156881.71,--,49000000.0,--,--,69356881.71,--,209238118.29,--,--,--,95243204.67,1249672497.6,1344915702.27,--,80414540.23,-33792414.11,20030704.94,2674191.61,2495614.77,--,--,-3884678.35,39400.97,--,9670156.02,-3034595.79,-5263136.77,--,-77107226.63,-338062724.88,166043430.42,--,25510587.8,--,--,--,--,--,1344915702.27,1249672497.6,--,--,--,--,20190316
20180930,--,495272153.83,--,227660595.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722932749.58,237214530.81,248355627.38,28207797.64,304577328.17,0.0,--,--,--,--,--,--,--,818355284.0,--,-95422534.42,--,22495333.43,2788201.96,3827024.0,--,--,--,--,29110559.39,10744563.26,26300000.0,--,--,--,--,37044563.26,--,-7934003.87,--,3345000.0,3345000.0,170000000.0,--,--,--,--,173345000.0,4100000.0,5369659.56,--,--,--,--,9469659.56,--,163875340.44,--,--,--,60518802.15,1249672497.6,1310191299.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,374243036.84,--,53219863.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427462900.18,147073106.87,198662051.09,22909072.87,334879225.55,0.0,--,--,--,--,--,--,--,703523456.38,--,-276060556.2,--,15506236.74,173348.84,3760924.0,--,--,--,--,19440509.58,8749335.97,23800000.0,--,--,--,--,32549335.97,--,-13108826.39,--,345000.0,345000.0,170000000.0,--,--,--,--,170345000.0,4100000.0,2397627.08,--,--,--,--,6497627.08,--,163847372.92,--,--,--,-125322009.67,1249672497.6,1124350487.93,--,13533923.7,5715173.98,10375954.44,1296882.03,1251218.02,--,--,-3892956.68,11954.79,--,2397627.08,-2063561.73,-13922.2,--,-21740508.89,-220422140.25,-62510200.49,--,--,--,--,--,--,--,1124350487.93,1249672497.6,--,--,--,--,20180804
20180331,--,164569251.07,--,28418018.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192987269.85,69138579.89,89214654.66,9827001.47,285194953.54,0.0,--,--,--,--,--,--,--,453375189.56,--,-260387919.71,--,14482324.3,9297.7,3760664.0,--,--,--,--,18252286.0,5986639.81,23800000.0,--,--,--,--,29786639.81,--,-11534353.81,--,--,--,70000000.0,--,--,--,--,70000000.0,--,786877.78,--,--,--,--,786877.78,--,69213122.22,--,--,--,-202709151.3,1249672497.6,1046963346.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,845500621.69,--,510317271.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355817893.06,347845309.3,386122819.83,43657711.77,465203061.31,0.0,--,--,--,--,--,--,--,1242828902.21,--,112988990.85,--,102525709.61,1220231.0,480551.17,--,--,--,--,104226491.78,9872924.11,15309640.0,--,--,--,--,25182564.11,--,79043927.67,--,29988000.0,29988000.0,--,5930301.66,--,--,--,35918301.66,7000000.0,3110356.7,--,--,--,--,10110356.7,--,25807944.96,--,--,--,217840863.48,1031831634.12,1249672497.6,--,29117917.68,108438.3,21302630.33,2651843.89,2811721.03,--,--,-266835.2,231316.35,--,3190925.62,-16030038.36,-9219.82,--,159017357.5,221965907.15,-465046342.86,--,153943369.24,--,--,--,--,--,1249672497.6,1031831634.12,--,--,--,--,20180324
20170930,--,739203692.46,--,757238735.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496442427.57,324175643.82,339538318.23,34176779.84,376482578.05,0.0,--,--,--,--,--,--,--,1074373319.94,--,422069107.63,--,40203588.58,1609010.01,45180.0,--,--,--,--,41857778.59,8044087.89,8408640.0,--,--,--,--,16452727.89,--,25405050.7,--,--,--,--,5930301.66,--,--,--,5930301.66,3000000.0,2382543.36,--,--,--,--,5382543.36,--,547758.3,--,--,--,448021916.63,1031831634.12,1479853550.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,561482518.02,--,777084028.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338566546.99,242136017.21,250923263.02,25147894.51,678622504.27,0.0,--,--,--,--,--,--,--,1196829679.01,--,141736867.98,--,13480641.22,922664.63,9800.0,--,--,--,--,14413105.85,5282827.49,4008640.0,--,--,--,--,9291467.49,--,5121638.36,--,--,--,--,1030301.66,--,--,--,1030301.66,3000000.0,1601156.68,--,--,--,--,4601156.68,--,-3570855.02,--,--,--,143287651.32,1031831634.12,1175119285.44,--,19086815.21,1824935.12,10682048.85,1367770.73,1643705.65,--,--,-845.75,--,--,1601156.68,-17106527.14,-21645.71,--,104794248.99,-418216145.67,282435640.13,--,153645710.89,--,--,--,--,--,1175119285.44,1031831634.12,--,--,--,--,20170819
20170331,--,213772268.02,--,133963150.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347735418.13,118334876.72,163957916.59,13309356.77,20395766.17,0.0,--,--,--,--,--,--,--,315997916.25,--,31737501.88,--,3000000.0,906664.63,9800.0,--,--,--,--,3916464.63,4347973.46,3000000.0,--,--,--,--,7347973.46,--,-3431508.83,--,--,--,--,1030301.66,--,--,--,1030301.66,--,808500.02,--,--,--,--,808500.02,--,221801.64,--,--,--,28527794.69,1031831634.12,1060359428.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1262467836.25,--,953370322.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215838158.96,627023340.08,554790608.19,60445657.9,909566907.24,0.0,--,--,--,--,--,--,--,2151826513.41,--,64011645.55,--,72000000.0,5835319.7,1794745.3,--,--,--,--,79630065.0,44474312.22,190010000.0,--,1800000.0,--,--,236284312.22,--,-156654247.22,--,--,--,--,25.61,--,--,--,25.61,38800000.0,4579507.75,--,5930301.66,--,--,49309809.41,--,-49309783.8,--,--,--,-141952385.47,1173784019.59,1031831634.12,--,33698433.17,475168.36,19205748.69,2759638.84,3669223.0,--,--,-1320157.51,--,--,4236414.71,-5835319.7,-13070.44,--,177502933.94,271359541.36,-487036455.91,--,45309547.04,--,--,--,--,--,1031831634.12,1173784019.59,--,--,--,--,20170318
