报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145064102.39,--,5504514.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150568616.49,29971706.61,39772918.61,17610366.7,54137697.28,0.0,--,--,--,--,--,--,--,141492689.2,--,9075927.29,--,100000000.0,1440547.95,3000.0,--,--,--,--,101443547.95,7835800.11,100000000.0,--,--,--,--,107835800.11,--,-6392252.16,--,--,--,6000000.0,--,--,--,--,6000000.0,--,170.83,--,25450.0,--,--,25620.83,--,5974379.17,21447.17,--,--,8679501.47,286796292.67,295475794.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,607378833.72,--,75542864.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682921698.13,178541334.63,107961083.35,81119335.56,249384391.64,0.0,--,--,--,--,--,--,--,617006145.18,--,65915552.95,--,258000000.0,1982560.27,8000.0,--,--,--,--,259990560.27,64662499.97,465000000.0,--,--,--,--,529662499.97,--,-269671939.7,--,312129516.0,--,--,--,--,--,--,312129516.0,48700000.0,14840747.89,--,1247134.36,--,--,64787882.25,--,247341633.75,-105268.47,--,--,43479978.53,243316314.14,286796292.67,--,169746081.43,-12059.01,15976967.01,7678715.84,82504.56,--,--,--,1205.14,-1955608.68,9198731.63,-1089548.98,-8315488.95,1873235.54,-29876766.88,-26736653.17,-70655762.53,--,--,--,--,--,--,--,286796292.67,243316314.14,--,--,--,--,20200427
20190930,--,419076873.72,--,68582534.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487659408.23,123395606.18,79645807.3,66506825.68,196204500.48,0.0,--,--,--,--,--,--,--,465752739.64,--,21906668.59,--,158000000.0,1034204.11,8000.0,--,--,--,--,159042204.11,43641144.58,350000000.0,--,--,--,--,393641144.58,--,-234598940.47,--,312129516.0,--,--,--,--,--,--,312129516.0,48700000.0,14840747.89,--,1047134.36,--,--,64587882.25,--,247541633.75,-47220.0,--,--,34802141.87,243316314.14,278118456.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,270275525.6,--,30123832.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300399358.22,85806190.48,54978466.27,50235947.43,137339792.15,0.0,--,--,--,--,--,--,--,328360396.33,--,-27961038.11,--,108000000.0,541806.85,--,--,--,--,--,108541806.85,26300348.66,200000000.0,--,--,--,--,226300348.66,--,-117758541.81,--,312129516.0,--,--,--,--,--,--,312129516.0,44000000.0,14787542.59,--,682000.0,--,--,59469542.59,--,252659973.41,--,--,--,106940393.49,243316314.14,350256707.63,--,92091098.89,1387092.42,6934416.49,3908580.61,23087.64,--,--,--,--,-490643.84,1033277.4,-511138.54,-328520.52,228266.32,-8285683.26,-22195734.85,-101755136.87,--,--,--,--,--,--,--,350256707.63,243316314.14,--,--,--,--,20190816
20190331,--,129620137.5,--,2379170.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131999307.7,41411777.35,31138102.86,27811137.22,72282803.33,0.0,--,--,--,--,--,--,--,172643820.76,--,-40644513.06,--,--,--,--,--,--,--,--,--,9585167.54,150000000.0,--,--,--,--,159585167.54,--,-159585167.54,--,--,--,--,--,--,--,--,--,7500000.0,540925.82,--,159581.25,--,--,8200507.07,--,-8200507.07,--,--,--,-208430187.67,243316314.14,34886126.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,605052816.16,--,47606976.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652659792.43,209632967.5,79326091.71,112167705.19,219737562.95,0.0,--,--,--,--,--,--,--,620864327.35,--,31795465.08,--,450000000.0,3839572.05,5950.0,--,--,--,--,453845522.05,36299827.92,274000000.0,--,--,--,--,310299827.92,--,143545694.13,--,--,--,48700000.0,--,--,--,--,48700000.0,17000000.0,29614083.89,--,1411552.42,--,--,48025636.31,--,674363.69,--,--,--,176015522.9,67300791.24,243316314.14,--,137371811.05,3882448.43,13817317.32,7753090.8,237694.38,--,--,9257.98,--,--,1254951.31,-3179241.02,-1145543.0,--,-5374321.21,-17823094.85,-105008906.11,--,--,--,--,--,--,--,243316314.14,67300791.24,--,--,--,--,20190330
20180930,--,444778626.8,--,38039075.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482817702.61,123342197.24,61549203.65,80913722.73,168685598.81,0.0,--,--,--,--,--,--,--,434490722.43,--,48326980.18,--,390000000.0,3840361.13,--,--,--,--,--,393840361.13,28584094.4,214000000.0,--,--,--,--,242584094.4,--,151256266.73,--,--,--,48700000.0,--,--,--,--,48700000.0,17000000.0,29075308.67,--,--,--,--,46075308.67,--,2624691.33,--,--,--,202207938.24,67300791.24,269508729.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,327016157.82,--,13675746.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340691904.32,101958178.31,42996353.28,57262436.21,106960088.42,0.0,--,--,--,--,--,--,--,309177056.22,--,31514848.1,--,340000000.0,3360352.87,--,--,--,--,--,343360352.87,12208579.47,194000000.0,--,--,--,--,206208579.47,--,137151773.4,--,--,--,44000000.0,--,--,--,--,44000000.0,17000000.0,16393957.56,--,--,--,--,33393957.56,--,10606042.44,--,--,--,179272663.94,67300791.24,246573455.18,--,62301484.13,1602731.06,8461358.02,3876545.4,199060.08,--,--,--,--,--,213538.11,-2891695.41,-187821.6,--,4688167.36,-56581757.91,9833238.86,--,--,--,--,--,--,--,245806414.18,66711195.19,767041.0,589596.05,--,--,20180808
20180331,--,133374301.08,--,6879938.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140254239.11,36599972.05,25360814.4,27607787.21,48112590.38,0.0,--,--,--,--,--,--,--,137681164.04,--,2573075.07,--,158000000.0,1208772.05,--,--,--,--,--,159208772.05,5936716.73,144000000.0,--,144000000.0,--,--,149936716.73,--,9272055.32,--,--,--,--,--,--,--,--,--,17000000.0,61193.68,--,--,--,--,17061193.68,--,-17061193.68,--,--,--,-5216063.29,67300791.24,62084727.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,564213539.51,--,37418559.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601632098.65,164007638.55,70369226.02,96090141.05,189825215.03,0.0,--,--,--,--,--,--,--,520292220.65,--,81339878.0,--,312800000.0,1030178.15,150000.0,--,--,--,--,313980178.15,41873389.57,488800000.0,--,--,--,--,530673389.57,--,-216693211.42,--,157886894.34,--,17000000.0,--,--,--,--,174886894.34,45000000.0,1098801.34,--,11344396.16,--,--,57443197.5,--,117443696.84,--,--,--,-17909636.58,85210427.82,67300791.24,--,111987474.67,913072.5,13274194.54,7518306.04,394661.41,--,--,-141509.43,2663.85,--,1064968.01,-1418087.37,-1183832.83,--,-8272340.03,3151933.45,-45951626.81,--,--,--,--,--,--,--,67300791.24,85210427.82,--,--,--,--,20180423
20170930,--,425947006.12,--,26179234.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452126240.41,118195629.2,53804397.04,68115846.43,142833372.23,0.0,--,--,--,--,--,--,--,382949244.9,--,69176995.51,--,--,--,--,--,--,--,--,--,30437516.55,--,--,--,--,--,30437516.55,--,-30437516.55,--,--,--,17000000.0,--,--,--,--,17000000.0,45000000.0,911713.16,--,--,--,--,45911713.16,--,-28911713.16,--,--,--,9827765.8,85210427.82,95038193.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,290051024.08,--,3944991.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293996015.99,75316547.19,36941728.62,43832890.4,88915730.68,0.0,--,--,--,--,--,--,--,245006896.89,--,48989119.1,--,--,--,--,--,--,--,--,--,22085440.38,--,--,--,--,--,22085440.38,--,-22085440.38,--,--,--,17000000.0,--,--,--,--,17000000.0,40000000.0,666985.72,--,--,--,--,40666985.72,--,-23666985.72,--,--,--,3236693.0,85210427.82,88447120.82,--,46118848.94,250665.38,6599487.86,3641760.64,195601.5,--,--,--,10971.54,--,639194.05,--,-28799.32,--,4933000.18,18892605.17,-32264216.84,--,--,--,--,--,--,--,88447120.82,85210427.82,--,--,--,--,20170926
20170331,--,141811429.47,--,1706274.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143517704.15,29800986.35,21992108.06,17402391.78,44642249.74,0.0,--,--,--,--,--,--,--,113837735.93,--,29679968.22,--,--,--,--,--,--,--,--,--,10138699.38,--,--,--,--,--,10138699.38,--,-10138699.38,--,--,--,17000000.0,--,--,--,--,17000000.0,40000000.0,422258.28,--,--,--,--,40422258.28,--,-23422258.28,--,--,--,-3880989.44,84760675.09,80879685.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,512560321.64,--,32024155.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544584476.99,159398861.45,63103997.96,89822385.37,174526503.33,0.0,--,--,--,--,--,--,--,486851748.11,--,57732728.88,--,--,--,--,--,--,--,--,--,16690653.94,--,--,--,--,--,16690653.94,--,-16690653.94,--,--,--,45000000.0,10450769.95,--,--,--,55450769.95,43000000.0,2488013.43,--,10450769.95,--,--,55938783.38,--,-488013.43,--,--,--,40554061.51,44656366.31,85210427.82,--,95707727.79,3053835.45,13445776.9,5913278.38,377369.88,--,--,--,15413.97,--,2518712.09,--,-443018.99,--,-2561528.54,-70616405.4,10321567.35,--,--,--,--,--,--,--,85210427.82,44656366.31,--,--,--,--,20170926
