报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,215015743.59,215015743.59,0.0,--,--,--,192313874.22,142793351.22,462375.4,12285799.63,19838655.22,15572120.02,1361572.73,1757882.88,905798.25,--,1002572.52,0.0,--,--,--,--,--,--,--,3265872.38,846685.93,340732.45,--,--,--,--,--,--,27817000.2,234063.67,1010753.35,--,--,--,27040310.52,5021634.91,--,--,--,22018675.61,22018675.61,--,-63162.66,22081838.27,--,22018675.61,-63162.66,22081838.27,--,0.087,0.087,20200430
20191231,1066074423.43,1066074423.43,0.0,--,--,--,902748640.73,665527253.19,4278050.18,82400204.26,74714792.23,73861213.05,1967127.82,5575926.73,4181232.65,-5804578.4,-16788046.31,0.0,--,--,--,--,--,--,--,5353835.94,11235740.66,-1885087.98,--,--,24782.85,--,--,--,157347517.44,92652.78,656677.25,--,--,--,156783492.97,18203535.31,--,--,--,138579957.66,138579957.66,--,-1381781.05,139961738.71,--,138579957.66,-1381781.05,139961738.71,--,0.56,0.56,20200421
20190930,678384226.53,678384226.53,0.0,--,--,--,577966029.61,427382011.18,2410477.7,56599398.26,48081207.93,42533211.33,959723.21,4196428.67,3792661.71,-740349.08,-1781939.43,0.0,--,--,--,--,--,--,--,1160702.16,10437237.8,-1595046.01,--,--,--,--,--,--,109493848.37,289580.68,630327.63,--,--,--,109153101.42,19847793.75,--,--,--,89305307.67,89305307.67,--,-863683.98,90168991.65,--,89305307.67,-863683.98,90168991.65,--,0.363,0.363,20191026
20190630,430501745.54,430501745.54,0.0,--,--,--,369588889.07,271642495.38,1388321.77,33448541.37,29790742.3,32434051.06,884737.19,3261104.71,2488662.26,-1239303.77,1630503.64,0.0,--,--,--,--,--,--,--,997394.44,8928706.05,-1271409.23,--,--,--,--,--,--,71230156.83,18371.1,317006.67,--,--,--,70931521.26,12879790.73,--,--,--,58051730.53,58051730.53,--,-614236.34,58665966.87,--,58051730.53,-614236.34,58665966.87,--,0.197,0.197,20190820
20190331,207299265.94,207299265.94,0.0,--,--,--,173729616.62,130771971.16,674834.62,13828895.34,15002740.04,14836519.58,249208.74,1370862.31,1145004.66,-1634552.86,-1634552.86,0.0,--,--,--,--,--,--,--,535507.18,145910.81,--,--,--,--,--,--,--,34251067.31,17101.1,237025.11,--,--,--,34031143.3,7994417.76,--,--,--,26036725.54,26036725.54,--,-181604.93,26218330.47,--,26036725.54,-181604.93,26218330.47,--,0.109,0.109,20190427
20181231,928325799.52,928325799.52,0.0,--,--,--,847146880.39,660694988.68,3154803.12,56914252.33,51820126.36,55319827.23,-2229485.19,5405699.53,7764590.05,21472367.86,--,0.0,--,--,--,--,--,--,--,2953139.69,8300146.03,-1032851.45,--,--,90337.64,--,--,--,92522542.49,114683.36,478158.83,--,--,--,92159067.02,12410924.56,--,--,--,79748142.46,79748142.46,--,-694660.35,80442802.81,--,79748142.46,-694660.35,80442802.81,--,0.34,0.34,20190416
20180930,695811255.57,695811255.57,0.0,--,--,--,633778510.95,507692456.33,1665441.92,39967710.59,34701513.45,31605459.43,-2309797.96,4508795.36,6832868.63,20455727.19,--,0.0,--,--,--,--,--,--,--,1989672.99,6371688.54,--,--,--,16038.12,--,--,--,70410144.27,334490.39,63866.76,--,--,--,70680767.9,10911356.8,--,--,--,59769411.1,--,--,-498461.18,60267872.28,--,59769411.1,-498461.18,60267872.28,--,0.255,0.255,20181026
20180630,341259510.12,341259510.12,0.0,--,--,--,301634354.63,234943337.77,1136940.39,24437417.73,22304886.07,20409797.76,-2630294.34,1898996.25,4607649.13,1032269.25,--,0.0,--,--,--,--,--,--,--,1560092.96,5831029.01,-310841.97,--,--,27822.04,--,--,--,47044099.5,225385.7,50431.66,--,--,--,47219053.54,8179272.15,--,--,--,39039781.39,39039781.39,--,-513182.82,39552964.21,--,39039781.39,-513182.82,39552964.21,--,0.169,0.169,20180821
20180331,132406961.88,132406961.88,0.0,--,--,--,124841897.75,100923237.12,228741.41,10888979.56,6317455.12,7164327.05,-2750882.54,463154.13,3227566.18,2070040.03,--,0.0,--,--,--,--,--,--,--,2873108.47,358143.0,--,--,--,--,--,--,--,10796315.6,1083333.34,48037.2,--,--,--,10748278.4,1022367.91,--,--,--,9725910.49,9725910.49,--,-195108.77,9921019.26,--,9725910.49,-195108.77,9921019.26,--,0.043,0.043,20180428
20171231,549808929.69,549808929.69,0.0,--,--,--,518757749.68,404480886.62,2445633.04,49152093.05,35674487.07,34820212.75,-7187830.3,3216346.89,10443264.62,-627732.55,--,0.0,--,--,--,--,--,--,--,3199369.28,5806761.43,--,--,--,83296.15,--,--,--,40140606.87,9776864.78,3222291.95,--,--,--,46695179.7,3258303.56,--,--,--,43436876.14,43436876.14,--,-341413.32,43778289.46,--,43436876.14,-341413.32,43778289.46,--,0.19,0.19,20180424
20170930,403536576.01,403536576.01,0.0,--,--,--,360898552.68,287481249.05,1987922.41,35348984.55,21996118.49,21439963.46,-5520896.6,2840185.51,8386862.37,-1834788.68,--,0.0,--,--,--,--,--,--,--,2171913.89,4169568.36,--,--,--,45099.01,--,--,--,49024604.59,9503740.28,3193403.88,3155803.88,--,--,55334940.99,6358021.01,--,--,--,48976919.98,--,--,-16087.97,48993007.95,--,48976919.98,-16087.97,48993007.95,--,0.212,0.212,20171024
20170630,247527898.22,247527898.22,0.0,--,--,--,207856192.38,166057997.47,1095391.71,22207488.42,26209185.99,--,-2665477.4,--,--,-5048393.81,--,0.0,--,--,--,--,--,--,--,--,1697750.69,--,--,--,--,--,--,--,41369456.53,1305145.51,55791.94,23191.94,--,--,42618810.1,4538763.94,--,--,--,38080046.16,38080046.16,--,--,38080046.16,--,38080046.16,--,38080046.16,--,0.165,0.165,20170822
20170331,119240261.53,119240261.53,0.0,--,--,--,94342712.89,72433533.31,512069.18,10758146.7,10130244.61,--,-616665.76,--,--,1125384.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24897548.64,749272.67,49552.58,16952.58,--,--,25597268.73,1938075.72,--,--,--,23659193.01,23659193.01,--,--,23659193.01,--,23659193.01,--,23659193.01,--,0.103,0.103,20170425
20161231,594047408.0,594047408.0,0.0,--,--,--,503729162.58,385396291.13,2888024.97,50633522.99,53572497.31,--,4152206.17,--,--,7086620.01,--,0.0,--,--,--,--,--,--,--,--,180890.0,--,--,--,--,--,--,--,90499135.42,4475874.91,170835.66,85835.66,--,--,94804174.67,12179065.41,--,--,--,82625109.26,82625109.26,--,--,82625109.26,--,82625109.26,--,82625109.26,--,0.41,0.41,20170330
