报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13882559.11,--,959534.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14842093.91,29454089.32,48678579.66,1289624.92,14102919.05,0.0,--,--,--,--,--,--,--,93525212.95,--,-78683119.04,--,--,--,--,--,650922.68,--,--,650922.68,40617836.82,--,--,--,--,--,40617836.82,--,-39966914.14,--,--,--,306000000.0,--,--,--,--,306000000.0,211940000.0,17332951.97,--,--,--,--,229272951.97,--,76727048.03,337302.75,--,--,-41585682.4,499498923.63,457913241.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-12900558.1,--,11806063.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1127480.9,18274236.63,49633236.25,5806459.26,2885136.0,0.0,--,--,--,--,--,--,--,76599068.14,--,-77726549.04,--,8000000.0,81775.34,--,--,506485.78,--,--,408588261.12,70987773.37,0.0,--,--,--,--,70987773.37,--,337600487.75,--,--,--,0.0,--,--,--,--,0.0,0.0,11603131.78,--,--,--,--,18762076.79,--,-18762076.79,693225.48,--,--,241805087.4,0.0,241805087.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,109679633.56,13245.05,14669916.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124362795.5,22780824.23,59094301.67,962329.44,16568218.2,0.0,--,--,--,--,--,--,--,99405673.54,--,24957121.96,--,7000000.0,47637.45,--,--,869616.32,--,--,7917253.77,28098991.09,8000000.0,--,--,--,--,36098991.09,--,-28181737.32,--,--,--,0.0,--,--,--,--,0.0,4220000.0,32603804.66,--,--,--,--,36823804.66,--,-36823804.66,255178.96,--,--,-39793241.06,0.0,-39793241.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,259731898.63,--,7717522.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267469161.97,23680552.97,45155621.36,5931996.42,52886295.3,0.0,--,--,--,--,--,--,--,127654466.05,--,139814695.92,--,7000000.0,100705.02,--,--,528446.48,--,--,7629151.5,16879361.54,7000000.0,--,--,--,--,23879361.54,--,-16250210.04,--,--,--,--,--,--,--,--,--,0.0,8870790.32,--,--,--,--,8870790.32,--,41129209.68,-193816.21,--,--,164499879.35,0.0,164499879.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,19776115.19,--,2338897.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22115012.92,23174626.15,42459541.25,5858078.1,15617958.71,0.0,--,--,--,--,--,--,--,87110204.21,--,-64995191.29,--,8000000.0,85764.38,--,--,741225.04,--,--,8826989.42,24226114.22,7000000.0,--,--,--,--,31226114.22,--,-22399124.8,--,--,--,--,--,--,--,--,--,202840000.0,22063545.66,--,--,--,--,224903545.66,--,-224903545.66,-54532.51,--,--,-312352394.26,445339592.2,132987197.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,20481031.13,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20481031.13,85761766.42,34051993.74,3148616.19,-42305173.68,0.0,--,--,--,--,--,--,--,80657202.67,--,-60176171.54,--,11561300.0,235758.91,-196499.09,--,9544332.82,--,--,21314469.71,161000853.84,5000000.0,-7913335.6,--,--,--,158087518.24,--,-136773048.53,--,--,--,9500000.0,-7674847.14,--,--,--,1825152.86,50500000.0,20117146.79,--,--,--,--,19238688.86,--,-17413536.0,-549549.82,--,--,-214912305.89,0.0,-214912305.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,93243672.37,--,8829486.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103003355.98,31874977.61,39886599.8,735590.69,19030060.24,0.0,--,--,--,--,--,--,--,91527228.34,--,11476127.64,--,--,437339.52,200000.0,--,404093.71,--,--,2041433.23,233206013.9,0.0,3350641.91,--,--,--,236556655.81,--,-234515222.58,--,--,--,794598300.0,0.0,--,--,--,794598300.0,0.0,15385560.63,--,9466357.01,--,--,24851917.64,--,769746382.36,432616.8,--,--,547139904.22,0.0,547139904.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,203819983.11,--,8255623.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212075606.6,22324526.41,30680449.71,28260669.38,42607595.52,0.0,--,--,--,--,--,--,--,123873241.02,--,88202365.58,--,--,--,--,--,37643.32,--,--,200186.57,49557523.34,0.0,--,--,--,--,56180217.03,--,-55980030.46,--,--,--,5901700.0,42897347.24,--,--,--,48799047.24,0.0,3312300.77,--,20097.28,--,--,3332398.05,--,45466649.19,34499.42,--,--,77723483.73,0.0,77723483.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,20619078.72,--,1967599.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22586677.93,10435307.07,30082363.66,2413632.69,18628848.11,0.0,--,--,--,--,--,--,--,61560151.53,--,-38973473.6,--,--,--,--,--,589645.11,--,--,589645.11,121708923.71,3000000.0,--,--,--,--,124708923.71,--,-124119278.6,--,--,--,199500000.0,8552352.98,--,--,--,208052352.98,40000000.0,4953739.4,--,41892003.64,--,--,86845743.04,--,121206609.94,0.0,--,--,-41886142.26,77274652.4,35388510.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,165241381.51,--,-18596238.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146618524.57,426045768.51,33109962.89,1853745.47,-66191622.99,0.0,--,--,--,--,--,--,--,394817853.88,--,-248199329.31,--,223637477.92,791610.14,-63058.77,--,5199118.47,--,--,830248769.42,128290047.23,54723235.92,7812938.2,--,--,--,438140461.35,--,392108308.07,--,--,--,-934000000.0,998386733.6,--,--,--,64386733.6,361188683.66,25119013.64,--,--,--,--,386307697.3,--,-321920963.7,625869.32,--,--,-177386115.62,79924.54,-177306191.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,218422985.37,--,7912340.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226361944.55,144962545.73,31577911.64,2420365.61,-3035791.97,0.0,--,--,--,--,--,--,--,175925031.01,--,50436913.54,--,6411039.35,286563.79,--,--,4375016.73,--,--,11148519.87,200448937.45,0.0,25090021.8,--,--,--,225538959.25,--,-214390439.38,--,--,--,241000000.0,--,--,--,--,248312638.32,31000000.0,2649020.0,--,--,--,--,-21343515.31,--,269656153.63,-633290.2,--,--,105069337.59,0.0,105069337.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,111688030.37,--,1517811.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113205841.47,75187162.45,18980220.95,2330579.28,-45473279.29,0.0,--,--,--,--,--,--,--,51024683.39,--,62181158.08,--,-56048517.27,457392.71,--,--,2857150.36,--,--,-52733974.2,286483290.61,-70000000.0,3105955.77,--,--,--,219589246.38,--,-272323220.58,--,--,--,208000000.0,--,--,--,--,208000000.0,83274453.68,3514413.12,--,43964685.07,--,--,130753551.87,--,77246448.13,--,--,--,-133604121.85,0.0,-133604121.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,260054376.76,--,9724754.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269779130.88,149459387.78,12951309.95,2165003.62,149654669.27,0.0,--,--,--,--,--,--,--,314230370.62,--,-44451239.74,--,492019909.56,1689589.04,--,--,2912704.67,--,--,496622203.27,255745970.51,260000000.0,111708194.99,--,--,--,627454165.5,--,-130831962.23,--,--,--,794000000.0,--,--,--,--,794000000.0,438525367.12,1131782.54,--,11027850.24,--,--,450684999.9,--,343315000.1,--,--,--,168031798.13,115083829.61,283115627.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
