报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,226680567.4,63065413.71,--,565257659.58,112681504.54,452576155.04,--,15067680.95,56360165.79,--,--,--,--,252282074.13,--,--,--,--,--,56437506.84,0.0,--,--,--,--,--,--,--,1235151068.4,--,--,--,--,--,--,--,24200000.0,--,--,65023394.9,105294582.15,23499237.62,279162698.9,279162698.9,--,207858650.29,--,--,--,--,45550832.89,--,1599328558.25,6139150.77,20745015.89,12704402.12,--,--,2389506523.78,--,--,3624657592.18,--,141430187.87,--,--,171967190.79,4864826.0,--,--,254469478.04,--,13527782.9,17773980.76,7292007.4,--,600000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606460627.76,--,--,--,--,--,--,--,--,--,6236340.29,--,--,--,6236340.29,--,--,612696968.05,--,396662205.0,--,--,--,1893832013.58,313893407.51,1931530.39,--,135232165.3,--,898173912.42,--,--,--,--,3011938419.18,22204.95,3011960624.13,--,--,3624657592.18,20200428
20191231,--,428577466.51,63065413.71,--,508272459.05,24509977.28,483762481.77,--,8871781.21,54347636.57,--,--,54347636.57,--,250100139.86,--,--,--,--,--,58098832.38,0.0,--,--,--,--,--,--,--,1371333729.29,--,--,--,--,--,--,--,24200000.0,--,--,64978669.47,99537231.26,23971911.29,280854838.9,280854838.9,--,196316789.64,196316789.64,--,--,--,47281428.32,--,1599328558.25,--,20298081.99,12704402.12,--,--,2369471911.24,--,--,3740805640.53,--,221430187.87,--,--,225187811.67,33683539.05,--,215126175.86,--,--,53177915.01,30908581.97,8285504.2,0.0,600000.0,7685504.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754116176.58,--,--,--,--,--,--,--,--,--,6540571.85,--,--,--,6540571.85,--,--,760656748.43,--,396662205.0,--,--,--,1893832013.58,313893407.51,249023.1,--,135232165.3,--,868023094.14,--,--,--,--,2980105093.61,43798.49,2980148892.1,--,--,3740805640.53,20200425
20190930,--,270057935.1,--,--,456666235.33,27557490.7,429108744.63,--,30042315.71,58522352.0,--,110782.17,--,--,277633841.53,--,--,--,--,--,72012089.89,0.0,--,--,--,--,--,--,--,1164934769.56,--,--,--,--,--,--,--,24200000.0,--,--,92279113.13,97959476.41,32548078.71,262309739.07,262309739.07,--,127498147.35,--,--,--,--,48717234.08,--,1630262366.53,--,21441385.37,7880000.0,--,--,2345095540.65,--,--,3510030310.21,--,300000000.0,--,--,145154223.73,35109063.05,--,206706507.33,--,--,11964424.75,12565711.87,6935552.38,276059.44,600000.0,6059492.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683326420.06,--,--,--,--,--,--,--,--,--,7538440.99,--,--,--,7538440.99,--,--,690864861.05,--,396662205.0,--,--,--,1892230558.97,313893407.51,78885.66,--,103124488.6,--,740896396.04,--,--,--,--,2819099126.76,66322.4,2819165449.16,--,--,3510030310.21,20191025
20190630,--,366198408.15,--,--,424297062.01,38407475.9,385889586.11,--,20302185.23,63556196.48,--,77472.0,63478724.48,--,264533897.9,--,--,--,--,--,54061205.26,0.0,--,--,--,--,--,--,--,1192948955.03,--,--,--,--,--,--,--,24200000.0,--,--,87189552.65,93716769.46,33173488.53,268499278.87,268499278.87,--,112217300.21,112217300.21,--,--,--,50447978.14,--,1630262366.53,--,20497413.08,12805000.0,--,--,2333009147.47,--,--,3525958102.5,--,340000000.0,--,--,103320147.29,10400000.0,--,180175892.27,--,--,10827506.9,13322707.57,9262545.78,419880.7,600000.0,8242665.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656908799.81,--,--,--,--,--,--,--,--,--,7842672.55,--,--,--,7842672.55,--,--,664751472.36,--,396662205.0,--,--,--,1892230558.97,313893407.51,-291985.41,--,103124488.6,--,783206089.17,--,--,--,--,2861037948.82,168681.32,2861206630.14,--,--,3525958102.5,20190822
20190331,--,350718834.86,--,--,478187084.14,80047265.19,398139818.95,--,26793827.94,50329783.21,--,69759.7,--,--,260119208.68,--,--,--,--,--,50545807.16,0.0,--,--,--,--,--,--,--,1216694545.99,--,--,--,--,--,--,--,24200000.0,--,--,71438684.64,88656120.11,33928245.27,274441742.55,274441742.55,--,102887196.49,--,--,--,--,52180122.48,--,1630262366.53,--,19141316.8,8865000.0,--,--,2306000794.87,--,--,3522695340.86,--,340000000.0,--,--,119430740.86,--,--,113348002.17,--,--,11691603.99,10026767.22,9832421.54,419880.7,600000.0,8812540.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604329535.78,--,--,--,--,--,--,--,--,--,8222936.47,--,--,--,8222936.47,--,--,612552472.25,--,396662205.0,--,--,--,1892230558.97,312335290.95,256312.88,--,103124488.6,--,829959913.25,--,--,--,--,2909898187.75,244680.86,2910142868.61,--,--,3522695340.86,20190430
20181231,--,512902791.29,--,--,454110588.04,12619399.74,441491188.3,--,9363803.6,42163978.58,--,69759.7,42094218.88,--,241958357.43,--,--,--,--,--,39045991.1,0.0,--,--,--,--,--,--,--,1299545510.04,--,--,--,--,--,--,24200000.0,--,--,--,70456275.75,10735877.15,34424308.17,274308598.59,274308598.59,--,102155558.21,102155558.21,--,--,--,53912742.37,--,1630262366.53,--,20534287.3,8865000.0,--,--,2229855014.07,--,--,3529400524.11,--,290000000.0,--,--,119751195.67,10900000.0,--,103081742.66,--,--,43360644.5,31015793.42,9498144.46,419880.7,600000.0,8478263.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596707520.71,--,--,--,--,--,--,--,--,--,8451135.67,--,--,--,8451135.67,--,--,605158656.38,--,396662205.0,--,--,--,1892273634.47,262338277.33,--,--,103124488.6,--,793193273.28,--,--,--,--,2922915324.02,1326543.71,2924241867.73,--,--,3529400524.11,20190424
20180930,--,350608276.02,--,--,443929757.18,6845892.78,437083864.4,--,57106249.99,57868831.22,--,--,--,--,332929688.07,--,--,--,--,--,55038363.39,0.0,--,--,--,--,--,--,--,1297481165.87,--,--,--,--,--,--,24200000.0,--,--,--,59260538.74,14137167.29,23945797.96,282380557.18,282380557.18,--,--,--,--,--,--,55581172.31,--,1661772689.14,--,12818288.45,--,--,--,2134096211.07,--,--,3431577376.94,--,335000000.0,--,--,46506375.38,--,--,105130792.26,--,--,10848717.88,15268343.96,7401839.98,--,--,--,--,--,--,--,--,3962400.06,0.0,--,--,--,--,--,--,--,--,--,--,524118469.52,--,--,--,--,--,--,--,--,--,9735409.9,--,--,--,9735409.9,--,--,533853879.42,--,396662205.0,--,--,--,1903978014.26,262338277.33,--,--,78092676.07,--,780354011.5,--,--,--,--,2896748629.5,974868.02,2897723497.52,--,--,3431577376.94,20181020
20180630,--,282950584.06,--,--,380078655.75,10188315.81,369890339.94,--,44304610.31,47814782.84,--,71483.01,47743299.83,--,344568868.97,--,--,--,--,--,123271035.08,0.0,--,--,--,--,--,--,--,1222988537.01,--,--,--,--,--,--,24200000.0,--,--,--,43609188.58,14137167.29,24371710.75,280183059.82,280183059.82,--,--,--,--,--,--,57314709.58,--,1661772689.14,--,12120355.17,--,--,--,2117708880.33,--,--,3340697417.34,--,225000000.0,--,--,61321947.8,--,--,88654230.28,--,--,10569677.36,17386516.79,9668336.67,296216.67,600000.0,8772120.0,--,--,--,--,--,2947222.7,0.0,--,--,--,--,--,--,--,--,--,--,415547931.6,--,--,--,--,--,--,--,--,--,9735409.9,--,--,--,9735409.9,--,--,425283341.5,--,398034348.0,--,--,--,1902605872.26,179006413.34,--,--,78092676.07,--,714689762.77,--,--,--,--,2914416245.76,997830.08,2915414075.84,--,--,3340697417.34,20180822
20180331,--,345530745.72,--,--,368291528.87,50217468.29,318074060.58,--,40350709.02,36356839.62,--,--,36356839.62,--,317377581.53,--,--,--,--,--,186766910.0,0.0,--,--,--,--,--,--,--,1294674314.76,--,--,--,--,--,--,24200000.0,--,--,--,--,13415490.42,24797623.54,281984683.76,281984683.76,--,--,--,--,--,--,59486913.2,--,1665641900.47,--,9299636.19,--,--,--,2078826247.58,--,--,3373500562.34,--,95000000.0,--,--,48873565.89,--,--,94661955.11,--,--,12993454.52,9583332.58,5311285.29,167940.21,600000.0,4543345.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266423593.39,--,--,--,--,--,--,--,--,--,10735409.9,--,--,--,10735409.9,--,--,277159003.29,--,398034348.0,--,--,--,1902605872.26,49932914.18,--,--,78092676.07,--,767589912.8,--,--,--,--,3096389894.95,-48335.9,3096341559.05,--,--,3373500562.34,20180428
20171231,--,502800384.9,--,--,377713695.44,12819808.03,364893887.41,--,24028681.9,35305589.68,--,41107.5,35264482.18,--,271429505.27,--,--,--,--,--,193872217.53,0.0,--,--,--,--,--,--,--,1405150074.72,--,--,--,--,--,--,24200000.0,--,--,--,--,15005490.42,25223536.33,287958575.31,287958575.31,--,--,--,--,--,--,61243825.45,--,1665641900.47,--,9547357.92,--,--,--,2088820685.9,--,--,3493970760.62,--,125000000.0,--,--,60976475.73,0.0,--,85211257.66,--,--,39394511.81,32085526.6,8102823.4,167940.21,600000.0,7334883.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350770595.2,--,--,--,--,--,--,--,--,--,10735409.9,--,--,--,10735409.9,--,--,361506005.1,--,398034348.0,--,--,--,1902605872.26,--,--,--,78092676.07,--,753771340.76,--,--,--,--,3132504237.09,-39481.57,3132464755.52,--,--,3493970760.62,20180425
20170930,--,428565246.05,--,--,347230879.94,13457185.44,333773694.5,--,31306858.91,43844651.3,--,--,43844651.3,--,262315380.35,--,--,--,--,--,110780410.42,0.0,--,--,--,--,--,--,--,1224043426.97,--,--,--,--,--,--,24200000.0,--,--,--,--,19902270.81,25306898.65,287502055.01,287502055.01,--,--,--,--,--,--,63009705.54,--,1667329093.32,--,6432426.75,--,--,--,2093682450.08,--,--,3317725877.05,--,125000000.0,--,--,57924534.8,--,--,77352617.34,--,--,10268389.93,16324696.77,6934700.47,151041.67,600000.0,6183658.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293804939.31,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,294804939.31,--,398034348.0,--,--,--,1902605872.26,--,--,--,74439217.44,--,645976392.58,--,--,--,--,3021055830.28,1865107.46,3022920937.74,--,--,3317725877.05,20171024
20170630,--,427574665.35,--,--,362019399.02,17328385.3,344691013.72,--,17985310.71,38003417.43,--,--,38003417.43,--,225075952.59,--,--,--,--,--,78124970.55,0.0,--,--,--,--,--,--,--,1148783715.65,--,--,--,--,--,--,24200000.0,--,--,--,--,19376586.32,25727162.35,292892020.29,292892020.29,--,--,--,--,--,--,64766941.95,--,1667329093.32,--,5741467.62,--,--,--,2100033271.85,--,--,3248816987.5,--,125000000.0,--,--,54641969.09,14000.0,--,65104556.98,--,--,9838707.16,17171953.95,17001290.9,151041.67,600000.0,16250249.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288758478.08,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,289758478.08,--,398034348.0,--,--,--,1902605872.26,--,--,--,74439217.44,--,582116528.02,--,--,--,--,2957195965.72,1862543.7,2959058509.42,--,--,3248816987.5,20170819
20170331,--,494596841.0,--,--,357958223.79,30439273.77,327518950.02,--,19611640.33,55338324.47,--,--,55338324.47,--,235435972.98,--,--,--,--,--,8329747.24,0.0,--,--,--,--,--,--,--,1171270749.81,--,--,--,--,--,--,24200000.0,--,--,--,--,18799180.94,26147426.05,255978325.41,255978325.41,--,--,--,--,--,--,66520268.11,--,1667329093.32,39999.82,5760935.38,--,--,--,2064775229.03,--,--,3236045978.84,--,45000000.0,--,--,65611882.51,--,--,53246974.6,--,--,10539123.76,19027380.15,21811744.18,59812.5,600000.0,21151931.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215237105.2,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,216237105.2,--,401315016.0,--,--,--,1899325205.26,--,--,--,74439217.44,--,643214894.91,--,--,--,--,3018294333.61,1514540.03,3019808873.64,--,--,3236045978.84,20170428
20161231,--,548991499.08,--,--,372431002.93,33646542.71,338784460.22,--,10363674.16,55606756.36,--,--,55606756.36,--,192907468.98,--,--,--,--,--,7122054.28,0.0,--,--,--,--,--,--,--,1187422455.79,--,--,--,--,--,--,24200000.0,--,--,--,--,19467956.08,26567689.75,262388116.25,262388116.25,--,--,--,--,--,--,68277696.18,--,1667329093.32,59999.83,5768436.09,--,--,--,2074058987.5,--,--,3261481443.29,--,52600000.0,--,--,97130628.72,--,--,47690994.0,--,--,32909772.24,33703172.77,21753228.87,71613.61,600000.0,21081615.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285787796.6,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,286787796.6,--,401315016.0,--,--,--,1899325205.26,--,--,--,74439217.44,--,597717196.79,--,--,--,--,2972796635.49,1897011.2,2974693646.69,--,--,3261481443.29,20170426
