报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,536919516.62,301024231.96,--,566082066.49,63842973.49,502239093.0,439291827.15,105523899.08,15314821.6,--,--,--,--,297225714.1,--,--,--,--,--,11197310.09,0.0,--,--,--,--,--,--,--,2272579387.09,--,--,--,--,--,--,--,--,--,297333285.0,--,3935384.62,62702499.71,3725977092.96,3725977092.96,--,484112162.68,--,--,--,--,423914052.51,2026204.4,5475318.17,4825174.16,97183703.51,33728808.32,--,--,5141213686.04,--,--,7413793073.13,--,243000000.0,--,--,514834920.49,1300000.0,--,--,233391005.22,--,32253909.57,64028064.63,89123374.56,--,--,--,--,377150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177008424.47,--,159061910.0,--,1500000.0,--,--,13539000.0,24938369.42,37655447.52,98535235.1,--,--,--,335229962.04,--,--,1512238386.51,--,478181042.0,--,--,--,2026844546.88,--,-2335263.05,13958659.09,271052892.51,--,2781067037.69,--,--,--,--,5568768915.12,332785771.5,5901554686.62,--,--,7413793073.13,20200425
20191231,--,833028568.75,197841.63,--,580800659.74,112021524.59,468779135.15,600614547.58,34556356.06,8609182.2,--,--,8609182.2,--,272909376.75,--,--,--,--,--,25070147.71,0.0,--,--,--,--,--,--,--,2355786680.42,--,--,--,--,--,--,--,--,--,285897845.0,--,4067853.58,63134170.82,3797901328.53,3797901328.53,--,480922615.97,480922615.97,--,--,--,429094829.06,2026204.4,5475318.17,5401709.42,88738496.86,25293136.4,--,--,5187953508.21,--,--,7543740188.63,--,333000000.0,--,--,573792862.49,1300000.0,--,--,124225471.99,--,76692713.99,94648241.4,93385772.42,572062.62,15932044.62,76881665.18,--,377150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296122212.29,--,159061910.0,--,1500000.0,0.0,1500000.0,13539000.0,22980927.13,38300802.35,100162082.36,--,--,--,335544721.84,--,--,1631666934.13,--,478181042.0,--,--,--,2026844546.88,--,-2335263.05,11401754.5,271052892.51,--,2798027165.93,--,--,--,--,5583172138.77,328901115.73,5912073254.5,--,--,7543740188.63,20200321
20190930,--,1195150015.65,206033.83,--,1519528175.04,773470875.54,746057299.5,--,63077438.84,14449935.58,--,--,--,--,247444142.24,--,--,--,--,--,1824334.72,0.0,--,--,--,--,--,--,--,3041680075.9,--,--,--,--,--,--,--,--,--,282134880.0,--,4185031.68,63553530.14,3878505060.16,3878505060.16,--,62998800.07,--,--,--,--,360630017.59,1520485.24,5475318.17,4270707.82,88799831.05,318731937.04,--,--,5070805598.96,--,--,8112485674.86,--,353000000.0,--,--,690295364.92,2322960.0,--,--,237496982.74,--,43029369.93,149557276.56,117231488.84,16858197.48,20586853.32,79786438.04,--,503203288.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2093813771.6,--,76839860.0,--,1500000.0,--,--,15480000.0,22119304.01,30122169.16,91233056.92,--,--,--,237294390.09,--,--,2331108161.69,--,478181042.0,--,--,--,2029676155.58,--,-1581441.91,13713422.41,236218521.72,--,2672644610.62,--,--,--,--,5428852310.42,352525202.75,5781377513.17,--,--,8112485674.86,20191026
20190630,--,859469397.71,221189.4,--,1454558959.23,761497800.95,693061158.28,--,49860723.85,14490765.52,--,--,14490765.52,--,244619752.1,--,--,--,--,--,2691406.03,0.0,--,--,--,--,--,--,--,2625912193.84,--,--,--,--,--,--,--,--,--,276699200.0,--,4410983.12,63989305.1,3978639394.79,3978639394.79,--,51267717.54,51237803.02,29914.52,--,--,365057585.55,1520485.24,5475318.17,1813878.98,87435115.39,134877102.04,--,--,4971186085.92,--,--,7597098279.76,--,290000000.0,--,--,714739922.05,1022960.0,--,--,230336991.18,--,29367519.46,97504454.83,131366632.82,12232208.89,37218156.89,81916267.04,--,502823629.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1996139149.87,--,--,--,21907800.0,--,21907800.0,15480000.0,20707329.83,28769868.32,90040654.05,--,--,--,176905652.2,--,--,2173044802.07,--,478181042.0,--,--,--,2029676155.58,--,-1581441.91,11576440.83,236218521.72,--,2336855614.96,--,--,--,--,5090926333.18,333127144.51,5424053477.69,--,--,7597098279.76,20190822
20190331,--,993310748.77,--,--,1219607441.63,567727461.13,651879980.5,--,137108502.6,14277528.06,--,--,--,--,272010124.65,--,--,--,--,--,14756684.86,0.0,--,--,--,--,--,--,--,2651071030.57,--,--,--,--,--,--,--,--,--,274648000.0,--,3350973.88,64425080.06,4023803020.69,4023803020.69,--,50460053.25,--,--,--,--,360962166.79,1171568.35,5475318.17,2137003.67,86480133.28,--,--,--,4872913318.14,--,--,7523984348.71,--,590000000.0,--,--,597620772.65,--,--,--,218603590.36,--,37907040.9,68030577.36,94119092.05,8183610.16,6604536.89,79330945.0,--,502443970.43,--,--,--,6373059.67,0.0,--,--,--,--,--,--,--,--,--,--,2115098103.42,--,--,--,21907800.0,--,--,15480000.0,16585675.75,28263687.49,85322155.81,--,--,--,167559319.05,--,--,2282657422.47,--,478181042.0,--,--,--,2029676155.58,--,-1581441.91,5873917.42,236218521.72,--,2152238536.36,--,--,--,--,4900606731.17,340720195.07,5241326926.24,--,--,7523984348.71,20190427
20181231,--,635498416.19,--,--,1243249696.13,726956571.08,516293125.05,--,51728351.09,12899764.99,--,--,12899764.99,--,308180865.83,--,--,--,--,--,22742202.36,0.0,--,--,--,--,--,--,--,2274299296.59,--,--,--,--,--,--,162244800.0,--,--,--,--,3683159.98,64860855.02,4090225005.97,4090225005.97,--,44066348.48,44036433.95,29914.53,--,--,361898537.83,--,5475318.17,2445981.69,97030725.78,--,--,--,4831930732.92,--,--,7106230029.51,--,290000000.0,--,--,649456895.71,--,--,119488087.77,--,--,59344054.54,54521613.79,99104245.13,3648761.1,6604536.89,88850947.14,--,507084166.01,--,--,--,6373059.67,0.0,--,--,--,--,--,--,--,--,--,--,1778999062.95,--,--,--,21907800.0,--,21907800.0,15480000.0,14766529.65,169506.66,93227276.86,--,--,--,145551113.17,--,--,1924550176.12,--,478181042.0,--,--,--,2029676155.58,--,-1581441.91,2977004.99,228864844.59,--,2110790030.88,--,--,--,--,4848907636.13,332772217.26,5181679853.39,--,--,7106230029.51,20190321
20180930,--,733999357.51,--,--,1483624225.92,628585029.9,855039196.02,--,93387744.34,41795561.91,--,--,--,--,339606935.72,--,--,--,--,--,606074.29,0.0,--,--,--,--,--,--,--,2693019899.69,--,--,--,--,--,--,--,--,--,57600000.0,--,4038000.0,65840777.08,4180434009.93,4180434009.93,--,31669487.77,--,--,--,--,364830470.83,--,1002082.33,3074302.89,91785882.69,--,--,--,4800275013.52,--,--,7493294913.21,--,550000000.0,--,--,773846882.13,--,--,223170323.95,--,--,11911007.13,97664227.88,108984430.15,16537686.92,15829208.62,76617534.61,--,7941787.39,--,--,--,6353032.88,0.0,--,--,--,--,--,--,--,--,--,--,1779871691.51,--,--,498616808.94,9960077.37,--,--,13796000.0,3038104.92,176125.83,87969329.44,--,--,--,613556446.5,--,--,2393428138.01,--,478181042.0,--,--,--,2030189900.33,--,-890641.47,14580419.44,199809714.51,--,2056619301.36,--,--,--,--,4778489736.17,321377039.03,5099866775.2,--,--,7493294913.21,20181027
20180630,--,747937759.88,--,--,1305721283.35,526884327.82,778836955.53,--,94052279.63,15915263.54,--,--,15915263.54,--,314442649.66,--,--,--,--,--,6789583.45,0.0,--,--,--,--,--,--,--,2484858819.51,--,--,--,--,--,--,--,--,--,57600000.0,--,4038000.0,66406357.27,4237053745.42,4237053745.42,--,28220589.14,28185802.82,34786.32,--,--,368958784.0,--,1002082.33,4621242.94,92609573.52,--,--,--,4860510374.62,--,--,7345369194.13,--,575000000.0,--,--,810969203.04,5275347.79,--,285038484.34,--,--,18776461.12,65609310.08,101164469.87,12286832.17,19829208.62,69048429.08,--,7941787.39,--,--,--,6347032.88,0.0,--,--,--,--,--,--,--,--,--,--,1870846748.72,--,--,498283629.08,5762462.02,4262462.02,1500000.0,13796000.0,5190904.26,182745.0,89562087.64,--,--,--,612777828.0,--,--,2483624576.72,--,478181042.0,--,--,--,2033673919.74,--,-890641.47,12486518.49,199809714.51,--,1851491482.24,--,--,--,--,4574752035.51,286992581.9,4861744617.41,--,--,7345369194.13,20180821
20180331,--,671127679.99,--,--,1087104892.05,487608198.46,599496693.59,--,223785596.87,19789273.94,--,--,19789273.94,--,363340286.47,--,--,--,--,--,57246861.31,0.0,--,--,--,--,--,--,--,2422394590.63,--,--,--,--,--,--,57600000.0,--,--,--,--,1140000.0,66971937.46,4086125271.95,4086125271.95,--,46507168.92,46446656.96,60511.96,--,--,366609429.05,--,1002082.33,5491787.44,92331232.43,--,--,--,4723778909.58,--,--,7146173500.21,--,505000000.0,--,--,657605789.64,13275168.03,--,451171896.19,--,--,25599249.77,55546641.8,94919558.1,7875485.14,5685832.5,81358240.46,--,7941787.39,--,--,--,6347032.86,0.0,--,--,--,--,--,--,--,--,--,--,1804131955.75,--,--,497950449.22,5634846.67,4134846.67,1500000.0,13796000.0,5131107.56,195983.33,90763845.86,--,--,--,613472232.64,--,--,2417604188.39,--,478181042.0,--,--,--,2033673919.74,--,-890641.47,9266014.36,199809714.51,--,1727084937.22,--,--,--,--,4447124986.36,281444325.46,4728569311.82,--,--,7146173500.21,20180428
20171231,--,792957696.29,--,--,1272246452.78,599015071.32,673231381.46,--,167655867.37,20470772.94,--,--,20470772.94,--,348552483.58,--,--,--,--,--,51697441.67,0.0,--,--,--,--,--,--,--,2653580714.63,--,--,--,--,--,--,57600000.0,--,--,--,--,--,67537517.65,4181874216.72,4181874216.72,--,21404341.66,21389843.74,14497.92,--,--,362776650.04,--,5475318.17,6835974.34,93261712.47,--,--,--,4796765731.05,--,--,7450346445.68,--,647000000.0,--,--,830359098.61,46776457.69,--,240486026.71,--,--,45723593.54,38579922.66,164641084.21,3666145.8,8964361.17,152010577.24,--,7941787.39,--,--,--,6347032.86,0.0,--,--,--,--,--,--,--,--,--,--,1981078545.98,--,--,497617269.36,10894009.65,9394009.65,1500000.0,13796000.0,5114838.86,195983.33,92350604.06,--,--,--,619968705.26,--,--,2601047251.24,--,478181042.0,--,--,--,2048147155.58,--,-890641.47,10113636.02,200704958.24,--,1815875875.86,--,--,--,--,4552132026.23,297167168.21,4849299194.44,--,--,7450346445.68,20180324
20170930,--,667922603.49,--,--,1460072826.27,562578409.39,897494416.88,--,108048237.76,25571879.86,--,--,25571879.86,--,281768416.25,--,--,--,--,--,10139837.7,0.0,--,--,--,--,--,--,--,2553523801.33,--,--,--,--,--,--,57600000.0,--,--,--,--,--,67997858.76,4280712908.6,4280712908.6,--,19946187.95,19416053.45,530134.5,--,--,367335220.96,--,1002082.33,7239481.11,90907430.08,--,--,--,4892741169.79,--,--,7446264971.12,--,580000000.0,--,--,967683890.64,81554870.19,--,202580750.36,--,--,17381589.0,84233837.23,128476888.85,16709874.41,20575610.61,91191403.83,--,7978649.63,--,--,--,6269306.42,0.0,--,--,--,--,--,--,--,--,--,--,1994604912.13,--,--,500000000.0,13504272.33,12004272.33,1500000.0,9174000.0,4696945.63,342725.48,136519533.2,--,--,--,664237476.64,--,--,2658842388.77,--,478181042.0,--,--,--,2033673919.74,--,-1011564.85,14218997.34,185240234.31,--,1791918979.08,--,--,--,--,4502221607.62,285200974.73,4787422582.35,--,--,7446264971.12,20171017
20170630,--,1309298627.78,--,--,1464484292.33,558836562.66,905647729.67,--,96646652.54,18151577.09,--,--,18151577.09,--,295040503.48,--,--,--,--,--,23626507.85,0.0,--,--,--,--,--,--,--,3207248161.07,--,--,--,--,--,--,57600000.0,--,--,--,--,--,68534375.82,4386039493.14,4386039493.14,--,36085109.3,36055145.74,29963.56,--,--,371595659.18,--,1002082.33,7848609.53,91044858.88,--,--,--,5019750188.18,--,--,8226998349.25,--,525000000.0,--,--,1017609080.71,113709295.44,--,252286352.0,--,--,28477679.36,95555002.33,174608451.79,56207338.48,24906218.96,93494894.35,--,907978649.63,--,--,--,6269306.42,0.0,--,--,--,--,--,--,--,--,--,--,3007784522.24,--,--,500000000.0,13291397.25,11791397.25,1500000.0,9174000.0,4455312.08,349344.64,95621141.05,--,--,--,622891195.02,--,--,3630675717.26,--,478181042.0,--,--,--,2033673919.74,--,-1011564.85,10891097.38,185240234.31,--,1618051427.58,--,--,--,--,4325026156.16,271296475.83,4596322631.99,--,--,8226998349.25,20170818
