报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11987771413.17,98828591.35,56426395.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12143026400.41,10248772762.06,821629476.69,185322678.47,270486200.16,0.0,--,--,--,--,--,--,--,11526211117.38,--,616815283.03,--,4000000.0,--,34735.5,--,--,--,--,4034735.5,539324327.71,20353370.45,--,442812.5,--,--,560120510.66,--,-556085775.16,--,--,--,4872246941.02,290000000.0,--,--,--,5162246941.02,4396776600.49,137408365.78,--,100861080.87,--,--,4635046047.14,--,527200893.88,16880075.56,--,--,604810477.31,2368472465.92,2973282943.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,13970984784.21,207120004.25,494647280.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14672752069.26,13206850781.42,1045158581.52,105782739.11,202251196.14,0.0,--,--,--,--,--,--,--,14560043298.19,--,112708771.07,--,0.0,--,2321700.73,654453012.88,10925581.9,--,--,667700295.51,327192684.59,--,--,54908315.68,--,--,382101000.27,--,285599295.24,--,500000000.0,1500000000.0,4027432481.29,167500000.0,--,--,--,4694932481.29,4034758985.59,117023555.35,--,214788641.81,--,--,4366571182.75,--,328361298.54,-9451037.69,--,--,717218327.16,0.0,717218327.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,13320445546.75,295685431.9,45261607.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13661392586.25,10633852346.99,922724620.8,58448734.29,248761222.23,0.0,--,--,--,--,--,--,--,11863786924.31,--,1797605661.94,--,6106989.0,--,862329.38,0.0,39982340.02,--,--,46951658.4,310538510.23,--,--,17272953.17,--,--,327811463.4,--,-280859805.0,--,0.0,-2000000000.0,2343694900.57,51509.42,--,--,--,2343746409.99,4286285569.09,219557640.08,--,12021026.35,--,--,4517864235.52,--,-2174117825.53,12460807.11,--,--,-644911161.48,0.0,-644911161.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,11183835618.25,116010187.08,15846466.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11315692272.1,9038582598.78,847154285.29,77736936.08,114830403.95,0.0,--,--,--,--,--,--,--,10078304224.1,--,1237388048.0,--,--,--,4635347.36,--,-19797494.97,--,--,-45410220.35,633772342.01,--,--,1602614.21,--,--,634280897.14,--,-679691117.49,--,--,--,5410756901.85,-57737128.54,--,--,--,7843019773.31,5957516790.4,253774369.18,--,--,--,--,7061339605.06,--,781680168.25,4069203.86,--,--,1343446302.62,0.0,1343446302.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,10021308601.42,307545732.44,51251727.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10380106061.5,8867569857.17,1006755349.82,184474931.81,212649231.4,0.0,--,--,--,--,--,--,--,10271449370.2,--,108656691.3,--,--,--,649934.13,--,19797494.97,--,--,20447429.1,660214675.92,1094059.08,--,3469969.25,--,--,664778704.25,--,-644331275.15,--,--,--,5370375739.77,57950061.84,--,--,--,5428325801.61,4955295105.91,233219519.79,--,--,--,--,5188514625.7,--,239811175.91,-4088040.42,--,--,-299951448.36,1252670445.98,952718997.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,13598648279.15,171512561.77,32713946.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13802874787.88,12073701141.46,1200104362.61,124464087.92,-8827422.87,0.0,--,--,--,--,--,--,--,13389442169.12,--,413432618.76,--,0.0,--,20016500.0,--,-7891000.0,--,--,12125500.0,1413486804.32,-10000000.0,--,--,--,--,1556376179.82,--,-1544250679.82,--,--,--,7900939881.28,774559879.58,--,--,--,8715899760.86,6401226537.54,253232554.86,--,182755638.09,--,--,6837214730.49,--,1878685030.37,1207974.58,--,--,749074943.89,0.0,749074943.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,12151226441.22,402862952.05,140397811.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12694487205.19,11335321398.79,963824696.18,73050775.02,220304831.54,0.0,--,--,--,--,--,--,--,12592501701.53,--,101985503.66,--,0.0,--,955690.0,--,0.0,--,--,955690.0,1900350739.41,0.0,--,--,--,--,1900350739.41,--,-1899395049.41,--,--,--,5895209466.86,116105.82,--,--,--,5874825572.68,5523240403.75,312369155.72,--,-18183992.84,--,--,5817425566.63,--,57400006.05,18132383.99,--,--,-1721877155.71,0.0,-1721877155.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,8863617345.22,332508220.69,99592035.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9295717601.88,6844804366.67,953062640.06,280122083.63,270574409.6,0.0,--,--,--,--,--,--,--,8348563499.96,--,947154101.92,--,--,--,66720.02,--,--,--,--,247514698.02,1910784504.06,10000000.0,--,--,--,--,1920784504.06,--,-1673269806.04,--,--,--,7249411684.06,-17256011.85,--,--,--,7252655672.21,5246326258.96,86400424.29,--,81792328.12,--,--,5414519011.37,--,1838136660.84,9710522.52,--,--,1121731479.24,0.0,1121731479.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,7626404921.6,176764797.19,16327310.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7819497028.86,7474447462.59,931217613.97,66725370.55,165172532.02,0.0,--,--,--,--,--,--,--,8637562979.13,--,-818065950.27,--,--,--,8679.98,--,--,--,--,8679.98,1499911413.68,25970255.0,--,--,--,--,1525881668.68,--,-1525872988.7,--,--,--,6029549918.22,17561329.44,--,--,--,6047111247.66,3913599209.35,157645615.01,--,8484565.6,--,--,4079729389.96,--,1967381857.7,-5533982.68,--,--,-382091063.95,1485832242.51,1103741178.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,10055966470.68,229080151.6,138703051.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10423749674.07,8055872235.71,862361698.92,119683114.81,19372604.81,0.0,--,--,--,--,--,--,--,9057289654.25,--,1366460019.82,--,5000000.0,-937902.99,-85835955.14,--,--,--,--,-72573858.13,1053961831.35,4005144.52,-566498440.56,--,--,--,491468487.11,--,-564042345.24,--,86939850.0,--,3930407055.02,3077220.93,0.0,--,--,4020424125.95,5207046102.42,125292011.03,--,5345064.26,--,--,5337683177.71,--,-1317259051.76,-3513287.52,--,--,-518354664.7,0.0,-518354664.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,9686145428.8,228543918.76,60217015.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9974906362.82,8699859730.85,835898944.73,133439302.3,266604204.86,0.0,--,--,--,--,--,--,--,9935802182.74,--,39104180.08,--,440000000.0,1168109.6,87452355.14,--,--,--,--,528620464.74,806063099.63,398223497.21,130742837.63,0.0,--,--,1335029434.47,--,-806408969.73,--,-1626100.0,--,2152867329.87,579054.45,1193700000.0,--,--,3345520284.32,1943653439.56,79276547.65,--,-3750991.38,--,--,2019178995.83,--,1326341288.49,-11239030.61,--,--,547797468.23,0.0,547797468.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,6935846201.67,209288090.36,41964664.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7187098956.15,6584857004.95,793374715.67,266846582.1,130792367.7,0.0,--,--,--,--,--,--,--,7775870670.42,--,-588771714.27,--,1120110000.0,576306.78,--,--,--,--,--,1121198306.78,631394370.27,1200472829.02,--,0.0,--,--,3157837843.19,--,-2036639536.41,--,-3063750.0,--,3244916489.82,--,0.0,--,--,3243388779.88,1683044811.32,196164056.94,--,25880901.58,--,--,1905089769.84,--,1338299010.04,-9215515.42,--,--,-1296327756.06,0.0,-1296327756.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,6574668437.34,280014024.56,48131808.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6902814270.56,6448836397.12,750110183.44,84634995.51,106694834.06,0.0,--,--,--,--,--,--,--,7390276410.13,--,-487462139.57,--,2889740000.0,3336317.31,--,--,--,--,--,2893076317.31,649303283.48,2872759000.0,--,48.2,--,--,3522062331.68,--,-628986014.37,--,2000000.0,2000000.0,3100747524.68,--,997000000.0,--,--,4099747524.68,1420000000.01,104959584.87,--,4358589.39,--,--,1529318174.27,--,2570429350.41,3896115.52,--,--,1457877311.99,1294839883.05,2752717195.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
