报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4944417471.76,--,66162431.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5016661528.46,4527185959.49,137494828.86,65126184.66,-97710674.01,0.0,--,--,--,--,--,--,--,4632096299.0,--,384565229.46,--,--,--,377405.6,--,--,--,--,58436783.38,45055774.29,72696495.65,--,--,--,--,117752269.94,--,-59315486.56,--,0.0,0.0,289095012.13,--,--,--,--,289095012.13,508041205.16,61753559.58,--,--,--,--,569794764.74,--,-280699752.61,408475.39,--,--,44958465.68,0.0,44958465.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,3607252855.83,--,52599833.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3659852689.37,3438931968.95,249932523.29,57425472.69,158594105.89,0.0,--,--,--,--,--,--,--,3904884070.82,--,-245031381.45,--,--,--,56750.0,--,--,--,--,56750.0,94594172.4,5937820.0,--,--,--,--,100531992.4,--,-100475242.4,--,39450000.0,39450000.0,1216605141.71,--,--,--,--,1256055141.71,1463727396.02,9934760.34,--,--,--,--,1473662156.36,--,-217607014.65,-510595.2,--,--,-563624233.7,983322455.84,419698222.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3447449734.84,--,-8678477.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3437593697.72,2803978852.12,216331325.08,43889050.03,-120750541.09,0.0,--,--,--,--,--,--,--,2943448686.14,--,494145011.58,--,-2857278.52,22975757.04,3512115.67,--,--,--,--,23630594.19,163576309.03,4398469.2,--,--,--,--,167974778.23,--,-144344184.04,--,599119995.14,0.0,1040619249.02,--,--,--,--,1639739244.16,1344226532.52,65955992.61,0.0,--,--,--,1410592517.13,--,229146727.03,6346834.53,--,--,585294389.1,0.0,585294389.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,4292800134.7,990627.5,37247127.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4331037889.34,3949739218.7,136087232.35,45283680.87,177418838.0,0.0,--,--,--,--,--,--,--,4308528969.92,--,22508919.42,--,68858884.17,3239219.18,711861.23,--,--,--,--,72809964.58,173665784.81,132843.25,--,--,--,--,173798628.06,--,-100988663.48,--,54689500.0,54689500.0,585168791.39,--,--,--,--,639858291.39,623040408.32,64076401.09,45376821.39,--,--,--,687116809.41,--,-47258518.02,-2288529.1,--,--,-128026791.18,0.0,-128026791.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3759931634.42,80292.6,53272536.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3813284463.28,3879360180.6,168789164.9,48666227.27,-72336003.84,0.0,--,--,--,--,--,--,--,4024479568.93,--,-211195105.65,--,29658662.01,--,-116156.08,--,--,--,--,32933205.46,140755760.3,--,--,--,--,--,252965688.24,--,-220032482.78,--,14693330.0,14693330.0,1435460269.72,--,--,--,--,1450153599.72,996217963.21,128701343.38,--,--,--,--,1124903085.95,--,325250513.77,1480772.61,--,--,-104496302.05,0.0,-104496302.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,3661311124.8,106640.0,51774229.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713191994.12,2975590358.4,236843267.17,34650475.05,133435771.11,0.0,--,--,--,--,--,--,--,3380519871.73,--,332672122.39,--,21771600.0,--,1542134.21,--,1415.09,--,--,23315149.3,99349269.24,--,--,98240.47,--,--,99447509.71,--,-76132360.41,--,16689700.0,16689700.0,680241888.7,--,--,--,--,696931588.7,662438501.0,13453294.15,--,16220.64,--,--,675908015.79,--,21023572.91,-1219595.84,--,--,276343739.05,354207420.92,630551159.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3325547724.18,--,-49102616.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3274728179.29,3295944646.73,214228750.03,28208540.36,-410920823.72,0.0,--,--,--,--,--,--,--,3127461113.4,--,147267065.89,--,23177856.33,112631273.31,-13221107.46,--,--,--,--,30294125.68,148802134.76,41452641.56,--,--,--,--,170189776.32,--,-139895650.64,--,0.0,0.0,872030691.74,--,--,--,--,872030691.74,915990639.45,43483431.95,3055921.01,--,--,--,959385648.87,--,-87354957.13,1129447.53,--,--,-78854094.35,0.0,-78854094.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,3676398269.04,1099081.73,116480418.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3793977769.59,3226922299.27,133016356.97,39330445.46,406443235.9,0.0,--,--,--,--,--,--,--,3805712337.6,--,-11734568.01,--,93669902.88,2248332.7,123479.9,--,--,--,--,96041715.48,132519344.59,700000.0,9300000.0,--,--,--,142534344.59,--,-46492629.11,--,9000000.0,9000000.0,842777909.17,--,--,--,--,851777909.17,680112900.1,16693576.33,--,--,--,--,696894898.96,--,154883010.21,2513608.41,--,--,99169421.5,0.0,99169421.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3776751992.22,428736.57,36279403.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3813460132.76,3516296214.93,154597958.51,45091730.98,59094460.72,0.0,--,--,--,--,--,--,--,3775080365.14,--,38379767.62,--,0.0,--,22400298.82,--,--,--,--,28368452.02,51162170.02,-1750000.0,--,--,--,--,60162170.02,--,-31793718.0,--,--,--,598819093.89,--,--,--,--,637119093.89,542671678.94,58571427.93,--,--,--,--,601243106.87,--,35875987.02,2073691.64,--,--,44535728.28,0.0,44535728.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,4190188457.59,189109.73,35815693.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4226193260.45,3811436342.24,230254962.79,59691802.45,73929712.41,0.0,--,--,--,--,--,--,--,4175312819.89,--,50880440.56,--,4000000.0,--,224555.58,--,--,--,--,4224555.58,139369398.87,3750000.0,--,--,--,--,143119398.87,--,-138894843.29,--,--,--,650487259.79,--,--,--,--,650487259.79,556420206.58,13579446.68,--,--,--,--,569999653.26,--,80487606.53,-1522300.37,--,--,-9049096.57,298405462.06,289356365.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4328506871.37,-2161238.62,-678247393.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3648098239.2,3790877042.02,208527700.3,-26620648.94,-417143121.61,0.0,--,--,--,--,--,--,--,3555640971.77,--,92457267.43,--,31037385.77,15563594.37,11621890.48,--,--,--,--,58222870.62,176771219.22,524594771.95,-426949269.52,--,--,--,274416721.65,--,-216193851.03,--,105190600.0,105190600.0,1697314791.51,--,--,--,--,1802505391.51,1174999833.0,459934422.05,455932350.33,--,--,--,1634934255.05,--,167571136.46,-1227925.75,--,--,42606627.11,0.0,42606627.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,3906259876.99,1653.5,338598447.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4244859978.33,3827778218.5,130038960.71,81533530.86,256934776.13,0.0,--,--,--,--,--,--,--,4296285486.2,--,-51425507.87,--,0.0,1428695.28,2484337.02,--,--,--,--,3913032.3,105191063.28,0.0,5121447.6,--,--,--,110312510.88,--,-106399478.58,--,0.0,0.0,237361324.88,--,--,--,--,237361324.88,163411746.14,7126264.7,0.0,--,--,--,170538010.84,--,66823314.04,-2242446.06,--,--,-93244118.47,0.0,-93244118.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3985647229.19,2157139.88,354609098.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4342413467.79,3651709052.69,149972046.17,64171050.14,267102492.1,0.0,--,--,--,--,--,--,--,4132954641.1,--,209458826.69,--,0.0,4805756.42,24322.0,--,--,--,--,4830078.42,68069727.7,-2471.0,151545975.55,--,--,--,219613232.25,--,-214783153.83,--,--,--,277290241.34,--,--,--,--,289316611.34,199735055.62,67769241.5,--,--,--,--,267504297.12,--,21812314.22,-1506228.1,--,--,14981758.98,0.0,14981758.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,3183583118.13,2445.24,98508606.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3282094170.32,3201260305.56,211846429.32,53090765.44,83644892.85,0.0,--,--,--,--,--,--,--,3549842393.17,--,-267748222.85,--,155448800.0,133653.34,14700.1,--,--,--,--,155597153.44,54987615.87,26202459.99,350000000.0,--,--,--,431190075.86,--,-275592922.42,--,--,--,141859535.53,--,--,--,--,141859535.53,49657345.4,5664683.71,--,--,--,--,55322029.11,--,86537506.42,-663726.13,--,--,-457467364.98,791528559.42,334061194.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
