报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,459687844.13,--,--,207978714.5,12808480.42,195170234.08,--,14922361.13,30803182.06,--,--,--,--,160601344.97,--,--,658302919.12,--,--,502875922.8,0.0,--,--,--,--,--,--,--,2035172288.71,--,--,--,--,--,--,--,13259395.0,--,--,2250000.0,372488879.83,--,11609113.88,--,--,8880000.0,8880000.0,--,--,--,88849811.73,--,325508434.46,8387080.58,8960023.63,10650000.0,--,--,850842739.11,--,--,2886015027.82,--,--,--,--,40269384.21,--,--,301727819.23,--,--,46364745.41,-733569.24,63759841.48,--,--,--,34547311.4,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485935532.49,--,--,--,39452183.23,--,--,--,2947302.6,11655584.66,3240000.0,--,--,--,57295070.49,--,--,543230602.98,--,906414651.0,--,--,--,1450218980.25,50049815.87,-276272.36,--,215919766.54,--,-202007618.83,--,--,--,--,2320219690.73,22564734.11,2342784424.84,--,--,2886015027.82,20200429
20191231,--,432252686.37,7300000.0,--,265306766.74,31661916.92,233644849.82,--,15439242.22,32972055.81,--,--,32972055.81,--,156996242.39,--,--,712358099.11,--,--,377248965.39,0.0,--,--,--,--,--,--,--,1999874058.03,--,--,--,--,--,--,--,13259395.0,--,--,2250000.0,374823638.38,--,19153496.67,19153496.67,--,8880000.0,8880000.0,--,--,--,91973167.84,--,325508434.46,10110775.97,8960007.46,12200000.0,--,--,867118915.78,--,--,2866992973.81,--,--,--,--,78115235.51,--,--,129505786.13,--,--,99769834.23,30477661.85,68332936.56,--,--,68332936.56,35043707.33,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441245161.61,--,31075200.0,--,42247196.44,42247196.44,0.0,--,2947302.6,12185383.96,3240000.0,--,--,--,91695083.0,--,--,532940244.61,--,906214651.0,--,--,--,1450217084.77,50049815.87,-329854.22,--,215688541.29,--,-212989346.72,--,--,--,--,2308751260.25,25301468.95,2334052729.2,--,--,2866992973.81,20200418
20190930,--,614682110.68,--,--,297840517.27,42331566.68,255508950.59,--,24527941.12,30354284.71,--,--,--,--,192699099.27,--,--,--,--,--,323037720.46,0.0,--,--,--,--,--,--,--,1483141673.51,--,--,--,--,--,--,--,74849395.0,--,--,2250000.0,265096018.25,32139910.58,384148538.86,--,--,10889819.31,10889819.31,--,--,--,110372548.22,--,1743322889.33,42187806.71,6439403.41,30326047.52,--,--,2702022377.19,--,--,4185164050.7,--,--,--,--,53999556.84,--,--,64876307.74,--,--,45849865.97,24467877.97,88477568.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277671176.92,--,194717400.0,--,45000000.0,--,--,--,2818756.97,12535988.34,2550000.0,--,--,--,257622145.31,--,--,535293322.23,--,906214651.0,--,--,--,1450217084.77,50049815.87,-322262.74,--,216638572.42,--,1108148499.71,--,--,--,--,3630846729.29,19023999.18,3649870728.47,--,--,4185164050.7,20191031
20190630,--,1071245331.02,--,--,281470793.84,24903054.32,256567739.52,--,24439513.6,38771832.65,--,--,38771832.65,--,199004723.33,--,--,--,--,--,23556981.83,0.0,--,--,--,--,--,--,--,1638489176.27,--,--,--,--,--,--,--,44849395.0,--,--,7000000.0,263496018.25,32761226.71,389833047.62,389833047.62,--,10889819.31,10889819.31,--,--,--,114237202.98,--,1743322889.33,43224358.76,6497501.26,31091047.52,--,--,2687202506.74,--,--,4325691683.01,--,110828899.14,--,--,53159445.31,--,--,62533597.37,--,--,42544996.56,22416202.53,132891132.49,--,4884000.0,128007132.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424374273.4,--,217817400.0,--,52482586.92,52482586.92,--,--,2818756.97,12886592.72,4610000.0,--,--,--,290615336.61,--,--,714989610.01,--,906214651.0,--,--,--,1450217084.77,50049815.87,-436885.47,--,216638572.42,--,1071082431.26,--,--,--,--,3593666038.11,17036034.89,3610702073.0,--,--,4325691683.01,20190831
20190331,--,540584628.02,--,--,282897223.94,34344949.21,248552274.73,--,28929718.76,34575439.46,--,--,--,--,212942965.73,--,--,--,--,--,522337339.51,0.0,--,--,--,--,--,--,--,1622267315.42,--,--,--,--,--,--,--,44849395.0,--,--,7000000.0,264766905.17,33158795.05,396669583.35,--,--,11918152.27,11918152.27,--,--,--,117323332.58,--,1743322889.33,42087193.11,5345615.96,54038095.04,--,--,2720479956.86,--,--,4342747272.28,--,110828899.14,--,--,42181320.59,--,--,75471488.64,--,--,54194221.35,19115898.66,146158425.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447950253.87,--,219759600.0,--,57774417.22,--,--,--,2753656.66,13237197.1,4610000.0,--,--,--,298134870.98,--,--,746085124.85,--,910356625.0,--,--,--,1477512693.43,61437066.92,-493159.32,--,216638572.42,--,1027464866.08,--,--,--,--,3570042530.69,26619616.74,3596662147.43,--,--,4342747272.28,20190427
20181231,--,1159970052.64,--,--,279027361.88,23473008.9,255554352.98,--,16317096.9,40294259.33,--,--,40294259.33,--,205401978.14,--,--,--,--,--,67209532.42,0.0,--,--,--,--,--,--,--,1768220281.31,--,--,--,--,--,--,19259395.0,--,--,--,7000000.0,267044676.86,34641216.39,398888078.05,398888078.05,--,27561442.44,27561442.44,--,--,--,121968762.22,--,1743322889.33,16041884.04,5345615.96,52836047.52,--,--,2693910007.81,--,--,4462130289.12,--,123269273.02,--,--,46192265.18,--,--,75843235.18,--,--,103279712.19,42194012.86,158646212.42,--,--,158646212.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549424710.85,--,242859600.0,--,62977477.49,62977477.49,--,--,2753656.66,13587801.48,4610000.0,--,--,--,326788535.63,--,--,876213246.48,--,910356625.0,--,--,--,1477512693.43,61437066.92,-451885.57,--,216638572.42,--,1017669111.3,--,--,--,--,3560288049.66,25628992.98,3585917042.64,--,--,4462130289.12,20190418
20180930,--,566060806.46,--,--,308284153.83,33125934.24,275158219.59,--,21446807.63,75689257.59,--,--,--,--,207136257.22,--,--,--,--,--,513026285.91,0.0,--,--,--,--,--,--,--,1691643568.64,--,--,--,--,--,--,13259395.0,--,--,--,7000000.0,319277436.58,35303045.67,403272595.73,--,--,14980207.02,14980207.02,--,--,--,84001785.37,36683961.4,1726160804.19,14669412.22,4518409.3,68244000.0,--,--,2727371052.48,--,--,4419014621.12,--,65602683.52,--,--,35422044.27,--,--,82483414.9,--,--,56901597.4,30783230.19,207483820.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478676790.34,--,244801800.0,--,67480000.0,--,--,--,3090871.95,13938405.86,7110000.0,--,--,--,336421077.81,--,--,815097868.15,--,910356625.0,--,--,--,1480692215.59,31437582.66,-404923.48,--,162946355.72,--,1060011940.01,--,--,--,--,3582164630.18,21752122.79,3603916752.97,--,--,4419014621.12,20181031
20180630,--,721223373.12,--,--,279784429.45,21962601.57,257821827.88,--,21038259.79,36717333.63,--,--,36717333.63,--,220340169.87,--,--,--,--,--,477959597.38,0.0,--,--,--,--,--,--,--,1757063163.24,--,--,--,--,--,--,13259395.0,--,--,--,--,55482975.58,35246491.11,404615040.41,404615040.41,--,10480354.33,10480354.33,--,--,--,86112541.24,36683961.4,1721150804.19,15481251.07,4518409.3,165074000.0,--,--,2548105223.63,--,--,4305168386.87,--,43572799.52,--,--,53975528.27,--,--,77747096.45,--,--,57006128.99,12503841.45,209057406.96,--,42675734.88,166381672.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453862801.64,--,267901800.0,--,--,--,--,--,3090871.95,14289010.24,15110000.0,--,--,--,300391682.19,--,--,754254483.83,--,910356625.0,--,--,--,1480692215.59,31437582.66,-514570.84,--,164388034.91,--,1008982558.69,--,--,--,--,3532467280.69,18446622.35,3550913903.04,--,--,4305168386.87,20180830
20180331,--,592127476.67,--,--,261727861.74,44694127.74,217033734.0,--,33311391.28,25941759.91,--,--,25941759.91,--,217671965.37,--,--,--,--,--,719661879.31,0.0,--,--,--,--,--,--,--,1850442334.28,--,--,--,--,--,--,368195.0,--,--,--,--,55482975.58,35867807.19,410318779.1,410315664.89,3114.21,8311082.46,8311082.46,--,--,--,92928259.2,34292452.06,1721250804.19,16725152.65,4024569.68,50104000.0,--,--,2429674077.11,--,--,4280116411.39,--,24473938.91,--,--,36328727.57,--,--,92705484.45,--,--,52313139.2,1669785.69,264852730.12,--,--,264852730.12,--,--,--,--,--,46223.1,0.0,--,--,--,--,--,--,--,--,--,--,472390029.04,--,269844000.0,--,--,--,--,--,3135930.04,14639614.62,16310000.0,--,--,--,303929544.66,--,--,776319573.7,--,913594055.0,--,--,--,1502026879.29,79713937.05,-608163.11,--,164388034.91,--,979861101.45,--,--,--,--,3479547970.49,24248867.2,3503796837.69,--,--,4280116411.39,20180428
20171231,--,1182036561.19,--,--,309774869.39,65437283.15,244337586.24,--,15615250.59,20293527.13,--,--,20293527.13,--,213807555.44,--,--,--,--,--,146082983.94,0.0,--,--,--,--,--,--,--,1887610747.68,--,--,--,--,--,--,368195.0,--,--,--,--,55482975.58,36489123.3,417035568.46,417035568.46,--,3928991.38,3928991.38,--,--,--,91462073.56,30183961.65,1712750804.19,10596404.31,4024569.68,55604000.0,--,--,2417926667.11,--,--,4305537414.79,--,24473938.91,--,--,57572572.63,--,--,116479141.55,--,--,105841217.94,13547438.64,442383475.58,--,--,442383475.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760297785.25,--,38844000.0,--,--,--,--,--,3135930.04,14990219.0,16310000.0,--,--,--,73280149.04,--,--,833577934.29,--,913594055.0,--,--,--,1502026879.29,79713937.05,-553285.58,--,164388034.91,--,948910991.59,--,--,--,--,3448652738.16,23306742.34,3471959480.5,--,--,4305537414.79,20180417
20170930,--,164567125.18,--,--,345981585.02,66300057.13,279681527.89,--,23953944.58,20711153.52,--,--,20711153.52,--,202126384.06,--,--,--,--,--,310513061.46,0.0,--,--,--,--,--,--,--,1067853253.82,--,--,--,--,--,--,368195.0,--,--,--,--,44623067.5,37110439.37,422074442.68,422074442.68,--,--,--,--,--,--,92588014.45,26533018.24,1262315328.98,6160829.48,2837398.3,27484000.0,--,--,1922094734.0,--,--,2989947987.82,--,24473938.91,--,--,55190886.5,--,--,93104154.09,--,--,91399572.23,22423228.33,134636849.0,--,--,134636849.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421228629.06,--,--,--,--,--,--,--,3117585.29,15340823.38,23040000.0,--,--,--,41498408.67,--,--,462727037.73,--,846094055.0,--,--,--,655014977.3,79713937.05,-480475.77,--,162266635.92,--,936946744.33,--,--,--,--,2520127999.73,7092950.36,2527220950.09,--,--,2989947987.82,20171025
20170630,--,103729550.86,--,--,320325242.2,56726875.69,263598366.51,--,16387133.73,19203790.81,--,--,19203790.81,--,211443063.18,--,--,--,--,--,305115433.5,0.0,--,--,--,--,--,--,--,976204214.28,--,--,--,--,--,--,--,--,--,--,--,27123067.5,37731755.5,427371511.64,427371511.64,--,--,--,--,--,--,94935900.11,22641508.91,1262315328.98,5910064.76,3246214.56,27484000.0,--,--,1908759351.96,--,--,2884963566.24,--,--,--,--,64418126.29,--,--,99055053.46,--,--,76437331.65,17228965.07,131407541.65,--,--,131407541.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388547018.12,--,--,--,--,--,--,--,3117585.29,15691427.76,23040000.0,--,--,--,41849013.05,--,--,430396031.17,--,846094055.0,--,--,--,655014977.3,79713937.05,-487782.12,--,162266635.92,--,864882277.94,--,--,--,--,2448056226.99,6511308.08,2454567535.07,--,--,2884963566.24,20170822
20170331,--,241944595.14,--,--,243251831.59,59385097.02,183866734.57,--,14638539.92,18755107.94,--,--,18755107.94,--,217013218.23,--,--,--,--,--,220151242.48,0.0,--,--,--,--,--,--,--,955754535.3,--,--,--,--,--,--,--,--,--,--,--,27123067.5,38353071.58,434161519.57,434161519.57,--,--,--,--,--,--,97703123.25,22641508.91,1262315328.98,5021507.59,2911377.23,7484000.0,--,--,1897714504.61,--,--,2853469039.91,--,91939148.49,--,--,32618864.66,--,--,94255317.97,--,--,62023079.67,6197940.45,143110989.52,--,--,143110989.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430145340.76,--,--,--,--,--,--,--,3133254.28,16042032.14,26040000.0,--,--,--,45215286.42,--,--,475360627.18,--,847357560.0,--,--,--,663341475.25,89303940.0,-494739.82,--,162266635.92,--,787991500.58,--,--,--,--,2371158491.93,6949920.8,2378108412.73,--,--,2853469039.91,20170428
20161231,--,451391190.6,--,--,267504112.28,81977619.41,185526492.87,--,5262645.23,17956040.92,--,--,17956040.92,--,210282428.32,--,--,--,--,--,272413296.83,0.0,--,--,--,--,--,--,--,1224809714.18,--,--,--,--,--,--,--,--,--,--,--,27123067.5,38920945.19,440027679.71,440027679.71,--,--,--,--,--,--,100689080.64,12849056.27,1262315328.98,5321629.63,2887934.64,7484000.0,--,--,1897618722.56,--,--,3122428436.74,--,91939148.49,--,--,68673881.85,--,--,99558377.74,--,--,101204479.54,27809387.97,135829221.13,--,--,135829221.13,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,725014496.72,--,--,--,--,--,--,--,3133254.28,16392636.52,26040000.0,--,--,--,45565890.8,--,--,770580387.52,--,847357560.0,--,--,--,663341475.25,89303940.0,-479722.35,--,162266635.92,--,761127073.38,--,--,--,--,2344309082.2,7538967.02,2351848049.22,--,--,3122428436.74,20170415
