报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,362483629.28,100010333.34,2254696.51,66821941.87,--,66821941.87,--,195581988.85,40157449.54,--,--,--,--,715187329.96,--,--,--,--,--,66132352.6,0.0,--,--,--,--,--,--,--,1548629721.95,--,--,--,--,--,--,--,--,--,--,--,--,--,772942354.94,772942354.94,--,14638933.47,14638933.47,--,--,--,165090737.91,--,--,45859.54,19018512.62,76747669.82,--,--,1048484068.3,--,--,2597113790.25,--,190000000.0,--,3725320.0,79385787.45,--,--,--,116004030.89,--,4017157.99,27053390.68,58293002.88,--,--,--,--,--,--,--,--,24337708.23,0.0,--,--,--,--,--,--,--,--,--,--,502816398.12,--,--,--,--,--,--,--,4506200.0,--,82021963.63,--,--,--,86528163.63,--,--,589344561.75,--,289000000.0,--,--,--,1040273486.11,208171448.12,-12118976.51,--,78098757.04,--,761157784.1,--,--,--,--,1948239602.62,59529625.88,2007769228.5,--,--,2597113790.25,20200427
20191231,--,243722396.43,234481539.79,999540.0,38221418.39,--,38221418.39,--,133894089.24,49349330.55,--,--,49349330.55,--,899103119.11,--,--,--,--,--,55261044.5,0.0,--,--,--,--,--,--,--,1655032478.01,--,--,--,--,--,--,--,--,--,--,--,--,--,785514279.24,785514279.24,--,4423328.51,4423328.51,--,--,--,166416238.17,--,--,--,19503810.7,70985835.89,--,--,1046843492.51,--,--,2701875970.52,--,--,--,6204570.0,298451652.8,--,--,160720491.06,--,--,17107155.44,22677051.71,81107808.69,--,--,81107808.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586268729.7,--,--,--,--,--,--,--,4506200.0,--,83247221.18,--,--,--,87753421.18,--,--,674022150.88,--,289000000.0,--,--,--,1040281765.1,159283140.81,--,--,78098757.04,--,719362373.51,--,--,--,--,1967459754.84,60394064.8,2027853819.64,--,--,2701875970.52,20200427
20190930,--,254094824.25,--,1430300.0,40294273.78,--,40294273.78,--,286252287.34,54463918.57,--,1588753.93,--,--,600214327.52,--,--,--,--,--,314343226.09,0.0,--,--,--,--,--,--,--,1551093157.55,--,--,--,--,--,--,--,--,--,--,--,--,--,789973434.99,789973434.99,--,2781104.61,2781104.61,--,--,--,102249706.4,--,421432.07,--,12215704.28,27272270.47,--,--,934913652.82,--,--,2486006810.37,--,--,--,--,116580123.75,--,--,103675778.36,--,--,15641364.5,26483935.1,56418508.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318799709.81,--,--,--,--,--,--,--,--,--,79464338.35,--,--,--,79464338.35,--,--,398264048.16,--,289000000.0,--,--,--,1027262865.68,97410604.45,7454820.0,--,38279589.75,--,759453665.85,--,--,--,--,2024040336.83,63702425.38,2087742762.21,--,--,2486006810.37,20191023
20190630,--,265374277.82,--,2670240.0,29139576.81,--,29139576.81,--,141024023.97,54341373.64,--,3330698.62,51010675.02,--,689443032.84,--,--,--,--,--,451174087.88,0.0,--,--,--,--,--,--,--,1633166612.96,--,--,--,--,--,--,--,--,--,--,--,--,--,665463604.5,665463604.5,--,57521517.23,57521517.23,--,--,--,102980823.62,--,421432.07,--,12473453.31,47994604.32,--,--,886855435.05,--,--,2520022048.01,--,--,--,--,182692988.13,--,--,84842985.38,--,--,16015657.69,13989553.96,55426319.72,--,--,55426319.72,--,--,--,--,--,3391000.0,0.0,--,--,--,--,--,--,--,--,--,--,356358504.88,--,--,--,--,--,--,--,--,713821.62,80628970.14,--,--,--,81342791.76,--,--,437701296.64,--,289000000.0,--,--,--,1027255158.79,97402897.56,-2253650.0,--,38279589.75,--,764065769.27,--,--,--,--,2018943970.25,63376781.12,2082320751.37,--,--,2520022048.01,20190821
20190331,--,489057756.89,--,2574890.0,26128562.88,--,26128562.88,--,164812323.06,31190027.92,--,4016793.97,--,--,454240453.44,--,--,--,--,--,656465709.85,0.0,--,--,--,--,--,--,--,1824469724.04,--,--,--,--,--,--,--,--,--,--,--,21430000.0,--,661683333.88,661683333.88,--,32967732.3,32967732.3,--,--,--,102824239.66,--,421432.07,--,26140303.92,40142261.0,--,--,885609302.83,--,--,2710079026.87,--,--,--,--,115681714.2,--,--,96420669.06,--,--,7594555.14,76762101.34,149480863.36,--,--,--,--,4945866.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450885769.63,--,--,--,--,--,--,--,--,179328.58,76949872.52,--,--,--,77129201.1,--,--,528014970.73,--,289000000.0,--,--,--,1027273078.27,29867215.78,--,--,38279589.75,--,792447129.56,--,--,--,--,2117132581.8,64931474.34,2182064056.14,--,--,2710079026.87,20190426
20181231,--,272414045.58,--,--,25471147.18,--,25471147.18,--,96836817.29,49355631.86,--,3868315.07,45487316.79,--,501260369.5,--,--,--,--,--,966062977.73,0.0,--,--,--,--,--,--,--,1911400989.14,--,--,--,--,--,--,--,--,--,--,--,--,--,671910613.24,671910613.24,--,29023968.36,29023968.36,--,--,--,103550933.11,--,421432.07,--,26690568.27,18406600.0,--,--,850004115.05,--,--,2761405104.19,--,--,--,1273090.0,153048899.16,--,--,119018248.9,--,--,15977054.01,57216807.03,165379645.58,--,--,165379645.58,--,4945866.53,--,--,--,472170.0,0.0,--,--,--,--,--,--,--,--,--,--,512385914.68,--,--,--,--,--,--,--,--,856531.09,83147352.54,--,--,--,84003883.63,--,--,596389798.31,--,289000000.0,--,--,--,1027280785.16,--,-472170.0,--,38279589.75,--,745946221.89,--,--,--,--,2100034426.8,64980879.08,2165015305.88,--,--,2761405104.19,20190411
20180930,--,309835405.62,--,1669540.0,12887315.76,--,12887315.76,--,121704861.66,57837594.3,--,--,--,--,642395904.68,--,--,--,--,--,702359692.36,0.0,--,--,--,--,--,--,--,1848690314.38,--,--,--,--,--,--,--,--,--,--,--,--,--,674702367.18,674702367.18,--,11382184.3,11382184.3,--,--,--,103399010.21,--,--,--,2940186.5,19310662.0,--,--,811734410.19,--,--,2660424724.57,--,--,--,--,108429389.12,--,--,194692169.62,--,--,6464104.35,46080876.57,59608362.17,--,--,--,--,4896866.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420171768.36,--,--,--,--,--,--,--,--,992381.44,80346448.11,--,--,--,81338829.55,--,--,501510597.91,--,289000000.0,--,--,--,1027280785.16,--,1298760.0,--,38279589.75,--,739133356.25,--,--,--,--,2094992491.16,63921635.5,2158914126.66,--,--,2660424724.57,20181029
20180630,--,123481062.58,--,7097340.0,9844773.9,2000000.0,7844773.9,--,397052602.69,93067053.77,--,1888465.75,91178588.02,--,458163723.5,--,--,--,--,--,649592423.09,0.0,--,--,--,--,--,--,--,1738298979.53,--,--,--,--,--,--,--,--,--,--,--,--,--,579730497.56,579730497.56,--,12507481.17,12507481.17,--,--,--,92873193.36,--,--,--,3778162.39,2682150.0,--,--,691571484.48,--,--,2429870464.01,--,--,--,--,74579830.28,27433140.81,--,133274876.62,--,--,7523710.57,38010764.38,59064474.63,--,--,59064474.63,--,4896866.53,--,--,--,262900.0,0.0,--,--,--,--,--,--,--,--,--,--,317613423.01,--,--,--,--,--,--,--,--,2367876.99,81052272.11,--,--,--,83420149.1,--,--,401033572.11,--,289000000.0,--,--,--,1027280785.16,--,27600.0,--,38279589.75,--,674248916.99,--,--,--,--,2028836891.9,--,2028836891.9,--,--,2429870464.01,20180821
20180331,--,301419853.77,--,--,9179870.62,--,9179870.62,--,175918328.76,32155182.04,--,3382457.52,28772724.52,--,401053418.59,--,--,--,--,--,726220932.89,0.0,--,--,--,--,--,--,--,1645947586.67,--,--,--,--,--,--,--,--,--,--,--,--,--,602919659.34,602919659.34,--,9822157.87,9822157.87,--,--,--,99984810.09,--,--,--,9540293.58,--,--,--,722266920.88,--,--,2368214507.55,--,--,--,2309240.0,61959692.76,25697456.66,--,125887967.52,--,--,2532342.57,35380643.75,77101291.55,--,--,77101291.55,--,4988866.53,--,--,--,1498300.0,0.0,--,--,--,--,--,--,--,--,--,--,311658344.68,--,--,--,--,--,--,--,--,1415751.61,82827808.98,--,--,--,84243560.59,--,--,395901905.27,--,170000000.0,--,--,--,1146280785.16,--,-1498300.0,--,38279589.75,--,619250527.37,--,--,--,--,1972312602.28,--,1972312602.28,--,--,2368214507.55,20180425
20171231,--,194260881.65,--,52250.0,27016375.0,--,27016375.0,--,152811964.91,20413123.14,--,4264536.98,16148586.16,--,589526274.23,--,--,--,--,--,933675724.98,0.0,--,--,--,--,--,--,--,1917756593.91,--,--,--,--,--,--,--,--,--,--,--,--,--,611034606.55,611034606.55,--,4320775.09,4320775.09,--,--,--,100624024.79,--,--,--,10882921.06,498800.0,--,--,727361127.49,--,--,2645117721.4,--,--,--,--,161505078.79,--,--,376432965.09,--,--,11986952.11,23902257.71,60856671.04,--,--,60856671.04,--,4988866.53,--,--,--,4500.0,0.0,--,--,--,--,--,--,--,--,--,--,639677291.27,--,--,--,--,--,--,--,--,1428814.11,83966218.18,--,--,--,85395032.29,--,--,725072323.56,--,170000000.0,--,--,--,1146280785.16,--,-4500.0,--,38279589.75,--,565489522.93,--,--,--,--,1920045397.84,--,1920045397.84,--,--,2645117721.4,20180425
20170930,--,233683088.27,--,9759540.0,12716207.88,--,12716207.88,--,267930767.96,44565151.68,--,6448958.9,38116192.78,--,421982669.41,--,--,--,--,--,755992383.52,0.0,--,--,--,--,--,--,--,1746629808.72,--,--,--,--,--,--,--,--,--,--,--,--,--,568764097.32,568764097.32,--,26777192.0,26777192.0,--,--,--,97701063.37,--,--,--,1429100.93,1151708.7,--,--,695823162.32,--,--,2442452971.04,--,--,--,--,39827834.99,--,--,337125736.87,--,--,2768589.71,19220145.41,28867196.51,--,--,28867196.51,--,4865733.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432675236.72,--,--,--,--,--,--,--,--,2616101.73,85600400.77,--,--,--,88216502.5,--,--,520891739.22,--,100000000.0,--,--,--,1216280785.16,--,--,--,37177451.12,--,568102995.54,--,--,--,--,1921561231.82,--,1921561231.82,--,--,2442452971.04,20171027
20170630,--,260741550.51,--,847110.0,5689580.03,--,5689580.03,--,261398694.63,54630403.52,--,3404931.51,51225472.01,--,521151677.63,--,--,--,--,--,584250289.09,0.0,--,--,--,--,--,--,--,1688709305.41,--,--,--,--,--,--,--,--,--,--,--,--,--,560547066.65,560547066.65,--,29769181.42,29769181.42,--,--,--,98252683.6,--,--,--,5198774.54,3252908.26,--,--,697020614.47,--,--,2385729919.88,--,--,--,1547340.0,140552498.36,--,--,234763516.04,--,--,5771506.85,18302412.31,28470091.04,--,--,28470091.04,--,4930532.85,--,--,--,14629880.0,0.0,--,--,--,--,--,--,--,--,--,--,448967777.45,--,--,--,--,--,--,--,--,176216.73,86968114.98,--,--,--,87144331.71,--,--,536112109.16,--,100000000.0,--,--,--,1216280785.16,--,-14629880.0,--,37177451.12,--,510789454.44,--,--,--,--,1849617810.72,--,1849617810.72,--,--,2385729919.88,20170818
20170331,--,1161409948.37,--,6686500.0,7100637.38,--,7100637.38,--,257747428.07,69760001.0,--,--,69760001.0,--,223864455.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1726568970.11,--,--,--,--,--,--,--,--,--,--,--,--,--,301617912.15,301617912.15,--,170749804.96,170749804.96,--,--,--,98811355.13,--,--,--,8859226.45,--,--,--,580038298.69,--,--,2306607268.8,--,--,--,--,70890676.95,--,--,274208383.47,--,--,3071895.47,-325554.88,48209830.25,--,--,48209830.25,--,1745533.03,--,--,--,33717460.0,0.0,--,--,--,--,--,--,--,--,--,--,431518224.29,--,--,--,--,--,--,--,--,2210880.83,88584270.95,--,--,--,90795151.78,--,--,522313376.07,--,100000000.0,--,--,--,1213350973.84,--,-33717460.0,--,35997917.73,--,468662461.16,--,--,--,--,1784293892.73,--,1784293892.73,--,--,2306607268.8,20170428
20161231,--,193877274.74,--,2447600.0,6936765.05,--,6936765.05,--,159870131.38,36547947.18,--,--,36547947.18,--,234061363.84,--,--,--,--,--,47597684.26,0.0,--,--,--,--,--,--,--,681338766.45,--,--,--,--,--,--,--,--,--,--,--,--,--,115160594.88,115160594.88,--,326120534.2,326120534.2,--,--,--,99373552.28,--,--,--,9066036.98,526267.6,--,--,550246985.94,--,--,1231585752.39,--,--,--,847300.0,42073953.78,--,--,330160612.64,--,--,11448880.36,41925864.64,49022411.28,--,--,49022411.28,--,1745533.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477224555.73,--,--,--,--,--,--,--,--,1151155.83,89052668.6,--,--,--,90203824.43,--,--,567428380.16,--,75000000.0,--,--,--,121044539.91,--,14696720.0,--,35997917.73,--,417418194.59,--,--,--,--,664157372.23,--,664157372.23,--,--,1231585752.39,20170220
