报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,799939059.78,799939059.78,0.0,--,--,--,776659101.79,506238187.88,7186878.44,148949321.93,67507531.39,47623267.76,-846085.61,724472.56,2393209.88,391973.65,-12916550.5,0.0,--,--,--,--,--,--,--,2068655.49,-2371263.79,-3333837.59,--,462073.39,-3192.75,--,--,--,10911653.48,477251.13,1381525.52,--,--,--,10007379.09,733450.47,--,--,--,9273928.62,9273928.62,--,998557.39,8275371.23,-1531546.03,7742382.59,1243328.19,6499054.4,--,0.03,0.03,20200429
20191231,1680243254.13,1680243254.13,0.0,--,--,--,1494887211.49,1028182154.86,10693663.52,313737807.38,72438205.55,72655703.05,-2820322.87,-974458.92,1227516.0,--,24610710.82,0.0,--,--,--,--,--,--,--,2176209.26,-9503511.06,-15008296.37,--,2406532.88,-2159753.74,--,--,--,187822139.92,545882.74,658130.89,--,--,--,187709891.77,12747820.67,--,--,--,174962071.1,174962071.1,--,5004829.37,169957241.73,-916872.99,174045198.11,4687407.17,169357790.94,--,0.54,0.54,20200429
20190930,1486109382.14,1486109382.14,0.0,--,--,--,1302035109.91,884561597.17,9545944.54,249876123.17,81517324.52,71646271.55,4887848.96,3439526.38,1405944.46,--,-21757248.91,0.0,--,--,--,--,--,--,--,701737.25,8194295.99,6792134.32,--,402256.71,-405544.31,--,--,--,171209768.96,474385.2,-275226.63,--,--,--,171959380.79,26180458.53,--,--,--,145778922.26,145778922.26,--,-2924467.53,148703389.79,693780.94,146472703.2,-2894534.42,149367237.62,--,0.47,0.47,20191026
20190630,1287601217.61,1287601217.61,0.0,--,--,--,1114875715.0,765473725.63,2816204.53,243376853.44,58198301.37,62729838.95,-4546027.31,4614493.76,2153568.72,--,-46885577.28,0.0,--,--,--,--,--,--,--,631684.61,-5997322.89,-3980538.31,--,399926.39,-1508217.34,--,--,--,132539177.71,120204.88,2227009.93,--,--,--,130432372.66,18699076.73,--,--,--,111733295.93,111733295.93,--,-2185591.15,113918887.08,787299.95,112520595.88,-1587747.48,114108343.36,--,0.36,0.36,20190828
20190331,801177553.29,801177553.29,0.0,--,--,--,793602090.17,484436140.82,14346940.05,177795827.21,55059609.53,46336994.7,2453396.25,2206807.67,1139063.48,13173181.61,13173181.61,0.0,--,--,--,--,--,--,--,818077.97,-563182.52,-1947190.62,--,422060.24,-586121.99,--,--,--,7666296.82,27690.53,95678.83,--,--,--,7598308.52,579263.45,--,--,--,7019045.07,7019045.07,--,278946.11,6740098.96,781438.9,7800483.97,-5432.23,7805916.2,--,0.02,0.02,20190429
20181231,1149541632.97,1149541632.97,0.0,--,--,--,1094184107.84,721305030.35,10176313.18,261138709.93,58770939.91,55548797.55,-329198.36,1171423.43,1094492.06,-12426484.72,--,0.0,--,--,--,--,--,--,--,5111479.88,2302605.93,-471196.55,--,--,-865275.4,--,--,--,61906335.54,1117339.76,1943237.9,--,--,--,61080437.4,7020036.34,--,--,--,54060401.06,54060401.06,--,-918587.46,54978988.52,1415396.27,55475797.33,1119558.33,54356239.0,--,0.18,0.18,20190419
20180930,1121048859.0,1121048859.0,0.0,--,--,--,1027273560.57,685878558.22,9354244.51,197563115.89,65442233.28,50976631.47,2331379.36,2108808.44,463334.57,15727397.84,--,0.0,--,--,--,--,--,--,--,6087902.86,-1583332.33,-2667816.36,--,--,-880735.59,--,--,--,97439959.79,-381446.07,1767107.15,--,--,--,95291406.57,9329361.54,--,--,--,85962045.03,85962045.03,--,262339.4,85699705.63,-2228956.55,83733088.48,-2034459.63,85767548.11,--,0.26,0.26,20181030
20180630,972689154.56,972689154.56,0.0,--,--,--,911746056.76,601508119.33,5577170.55,184337598.39,51231373.12,45154046.48,-1899096.76,408140.84,2451979.63,25836845.65,--,0.0,--,--,--,--,--,--,--,1668914.91,264151.54,-1112439.46,--,-9476.42,-582865.46,--,--,--,62283822.37,365035.31,758390.69,--,--,--,61890466.99,3088109.6,--,--,--,58802357.39,58802357.39,--,-1923809.57,60726166.96,301239.13,59103596.52,-1689545.55,60793142.07,--,0.19,0.19,20180829
20180331,610200599.91,610200599.91,0.0,--,--,--,640813540.15,380273220.74,4535165.64,166608530.46,48350562.14,31975209.16,1479588.02,65468.43,1012562.16,7591263.99,--,0.0,--,--,--,--,--,--,--,114440.6,1717470.72,-2013881.13,--,-31350.0,4593.44,--,--,--,-28807785.48,359821.69,47045.37,--,--,--,-28495009.16,1111839.2,--,--,--,-29606848.36,-29606848.36,--,-327946.76,-29278901.6,292537.69,-29314310.67,-303831.35,-29010479.32,--,-0.09,-0.09,20180427
20171231,917376952.39,917376952.39,0.0,--,--,--,922515148.38,597861566.8,7142516.39,224008130.49,56951913.72,39858162.31,7654360.55,-32197.44,-4318793.99,-10961501.88,--,0.0,--,--,--,--,--,--,--,1691314.37,4887040.32,-1209297.34,--,--,294556.78,--,--,--,1734715.48,894601.44,591623.15,--,--,--,2037693.77,1370761.78,--,--,--,666931.99,666931.99,--,-4533359.56,5200291.55,-224829.37,442102.62,-4533359.56,4975462.18,--,0.01,0.01,20180427
20170930,889844536.78,889844536.78,0.0,--,--,--,790770926.73,528080831.48,8953200.61,174898851.1,-5559542.73,--,-3431208.33,--,--,8659902.88,--,0.0,--,--,--,--,--,--,--,--,1554230.93,-752308.24,--,--,0.0,--,--,--,108614167.15,-7026363.17,1177331.05,70235.43,--,--,100410472.93,13161777.06,--,--,--,87248695.87,87248695.87,--,3042646.37,84206049.5,-159880.71,87088815.16,3042646.37,84046168.79,--,0.26,0.26,20171021
20170630,838972893.85,838972893.85,0.0,--,--,--,723382891.11,493547546.87,7102683.72,143197987.21,62976336.64,--,-4471354.44,--,--,21029691.11,--,0.0,--,--,--,--,--,--,--,--,1230963.95,--,--,--,-696991.4,--,--,--,116123975.29,2535998.69,27647.75,895125.91,--,--,118632326.23,16549013.44,--,--,--,102083312.79,102083312.79,--,3186701.65,98896611.14,-252747.84,101830564.95,3186701.65,98643863.3,--,0.31,0.31,20170818
20170331,532810684.31,532810684.31,0.0,--,--,--,535629653.47,333645506.17,4713456.08,128423888.44,61130495.11,--,-2923450.95,--,--,10639758.62,--,0.0,--,--,--,--,--,--,--,--,1151983.46,--,--,--,-4707.28,--,--,--,-1671692.98,4692688.17,160225.4,4707.28,--,--,2860769.79,-42863.94,--,--,--,2903633.73,2903633.73,--,109346.89,2794286.84,76170.53,2979804.26,109346.89,2870457.37,--,0.01,0.01,20170424
