报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,400497844.17,--,--,85590402.73,--,85590402.73,5365054.52,11832558.15,4853292.0,--,--,--,--,145447612.45,--,--,--,--,--,455630491.39,0.0,--,--,--,--,--,--,--,1109217255.41,--,--,--,--,--,--,--,--,--,--,--,--,--,179344045.29,179344045.29,--,7057640.71,7057640.71,--,--,--,60586233.13,--,--,240696.76,2285460.44,61784834.86,--,--,311298911.19,--,--,1420516166.6,--,184608420.0,69111.42,--,138254989.52,48116638.02,--,11512636.93,--,--,9625576.37,3372155.79,3448508.69,279826.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350891398.72,--,--,243660407.42,--,--,--,--,1298036.74,--,1670726.13,--,--,--,246629170.29,--,--,597520569.01,--,88000000.0,39208512.63,--,--,350970034.53,--,--,--,37999626.42,--,306817424.01,--,--,--,--,822995597.59,--,822995597.59,--,--,1420516166.6,20200429
20191231,--,523146068.29,--,--,100528146.86,--,100528146.86,3495037.92,11983571.66,4689620.3,--,--,4689620.3,--,139027985.67,--,--,--,--,--,372576341.8,0.0,--,--,--,--,--,--,--,1155446772.5,--,--,--,--,--,--,--,--,--,--,--,--,--,183886587.07,183886587.07,--,3799715.4,3799715.4,--,--,--,60886059.31,--,--,315360.37,2628487.25,59793146.65,--,--,311309356.05,--,--,1466756128.55,--,500062040.0,1605077.57,--,152189352.59,43650299.33,--,6392475.03,--,--,19755498.38,6744984.24,1447730.89,481874.26,0.0,965856.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688197158.7,--,--,--,--,--,--,--,1237176.37,--,1732123.68,--,--,--,2969300.05,--,--,691166458.75,--,88000000.0,--,--,--,350970034.53,--,--,--,37999626.42,--,298620008.85,--,--,--,--,775589669.8,--,775589669.8,--,--,1466756128.55,20200423
20190930,--,388274075.66,--,--,90000979.29,3929158.68,86071820.61,--,7851409.54,5377591.32,--,--,--,--,140175014.93,--,--,--,--,--,506418994.43,0.0,--,--,--,--,--,--,--,1138098065.17,--,--,--,--,--,--,--,--,--,--,--,--,--,184414399.68,184414399.68,--,8649685.05,8649685.05,--,--,--,61320319.45,--,--,409316.66,1617227.74,40550773.36,--,--,296961721.94,--,--,1435059787.11,--,497653860.0,--,--,144457775.73,36296417.2,--,8709934.69,--,--,15436726.25,4540572.09,1461221.26,539079.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672260090.02,--,--,--,--,--,--,--,1535202.93,--,1227186.06,--,--,--,2762388.99,--,--,675022479.01,--,88000000.0,--,--,--,350970034.53,--,--,--,31050527.81,--,290016745.76,--,--,--,--,760037308.1,--,760037308.1,--,--,1435059787.11,20191030
20190630,--,502153676.87,--,--,110762110.85,1311003.04,109451107.81,--,7851179.18,10903596.49,--,--,10903596.49,--,135106416.11,--,--,--,--,--,393741945.33,0.0,--,--,--,--,--,--,--,1160518924.83,--,--,--,--,--,--,--,--,--,--,--,--,--,188186440.4,188186440.4,--,9874349.88,9874349.88,--,--,--,24592145.26,--,--,534158.98,1817542.65,32225813.86,--,--,257230451.03,--,--,1417749375.86,--,507000000.0,--,--,138088447.07,18640000.0,--,6633928.06,--,--,12606789.67,6055518.08,1698045.68,536078.05,--,1161967.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672082728.56,--,--,--,--,--,--,--,1454402.9,--,1272278.1,--,--,--,2726681.0,--,--,674809409.56,--,88000000.0,--,--,--,350970034.53,--,--,--,31050527.81,--,272919403.96,--,--,--,--,742939966.3,--,742939966.3,--,--,1417749375.86,20190830
20190331,--,662852268.13,--,--,113107035.71,6855527.84,106251507.87,--,6119052.02,7408332.67,--,--,--,--,133225113.22,--,--,--,--,--,231455637.27,0.0,--,--,--,--,--,--,--,1154167439.02,--,--,--,--,--,--,--,--,--,--,--,--,--,121141483.66,121141483.66,--,70117755.72,70117755.72,--,--,--,24840902.41,--,--,735416.82,1811396.54,39576997.73,--,--,258223952.88,--,--,1412391391.9,--,496261962.5,--,--,145843923.15,--,--,8470341.79,--,--,9374119.18,5045129.5,1917681.03,795691.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666913157.15,--,--,--,--,--,--,--,1394226.84,--,1317370.14,--,--,--,2711596.98,--,--,669624754.13,--,88000000.0,--,--,--,350970034.53,--,--,--,31050527.81,--,272746075.43,--,--,--,--,742766637.77,--,742766637.77,--,--,1412391391.9,20190429
20181231,--,638271643.9,--,--,112470894.67,6030480.49,106440414.18,--,3489890.78,7301094.05,--,--,7301094.05,--,132745389.12,--,--,--,--,--,287976098.6,0.0,--,--,--,--,--,--,--,1182255011.12,--,--,--,--,--,--,--,--,--,--,--,--,--,125273516.33,125273516.33,--,65939842.18,65939842.18,--,--,--,25080072.2,--,--,936674.79,1827266.71,18135376.04,--,--,237192748.25,--,--,1419447759.37,--,491250000.0,--,--,160952154.67,45401320.0,--,5306479.47,--,--,18671201.3,7059637.75,3352408.47,614875.5,--,2737532.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686591881.66,--,--,--,--,--,--,--,1207392.33,--,1362462.18,--,--,--,2569854.51,--,--,689161736.17,--,88000000.0,--,--,--,350970034.53,--,--,--,31050527.81,--,260265460.86,--,--,--,--,730286023.2,--,730286023.2,--,--,1419447759.37,20190321
20180930,--,300608506.81,--,--,112140627.58,9526788.87,102613838.71,--,5857510.78,3526670.57,--,--,--,--,143833165.11,--,--,--,--,--,121341934.09,0.0,--,--,--,--,--,--,--,687308414.94,--,--,--,--,--,--,--,--,--,--,--,--,--,77916222.28,77916222.28,--,96719906.07,96719906.07,--,--,--,25015692.56,--,--,1137932.76,1822359.06,23626707.67,--,--,226238820.4,--,--,913547235.34,--,1000000.0,--,--,162129378.32,--,--,13029335.09,--,--,14158646.19,5965091.28,2749169.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199031619.94,--,--,--,--,--,--,--,1683365.49,--,608069.99,--,--,--,2291435.48,--,--,201323055.42,--,88000000.0,--,--,--,350970034.53,--,--,--,26977386.84,--,246276758.55,--,--,--,--,712224179.92,--,712224179.92,--,--,913547235.34,20181030
20180630,--,123786478.48,--,--,143993782.44,15534915.09,128458867.35,--,8847111.95,3496769.53,--,--,3496769.53,--,139251571.4,--,--,--,--,--,251060015.54,0.0,--,--,--,--,--,--,--,670435729.34,--,--,--,--,--,--,--,--,--,--,--,--,--,80110541.85,80110541.85,--,93267952.71,93267952.71,--,--,--,25238668.05,--,--,1339190.73,1972438.73,20984128.45,--,--,222912920.52,--,--,893348649.86,--,11000000.0,--,--,163354945.77,44080609.49,--,7603857.93,--,--,11516767.71,7497883.11,2836524.59,14560.42,--,2821964.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203809979.11,--,--,--,--,--,--,--,1676406.72,--,630614.48,--,--,--,2307021.2,--,--,206117000.31,--,88000000.0,--,--,--,350970034.53,--,--,--,26977386.84,--,221284228.18,--,--,--,--,687231649.55,--,687231649.55,--,--,893348649.86,20180830
20180331,--,118971431.0,--,--,142763541.85,15047757.05,127715784.8,--,3537961.78,3789386.28,--,--,3789386.28,--,150150549.19,--,--,--,--,--,250800345.14,0.0,--,--,--,--,--,--,--,670013215.24,--,--,--,--,--,--,--,--,--,--,--,--,--,81327476.96,81327476.96,--,90467987.98,90467987.98,--,--,--,25471971.18,--,--,1540448.7,1879789.52,16770555.27,--,--,217458229.61,--,--,887471444.85,--,11000000.0,--,--,174550741.47,40761600.0,--,10697239.4,--,--,9775501.64,6063539.58,3010697.07,16016.46,--,2994680.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215097719.16,--,--,--,--,--,--,--,1918601.86,--,653158.97,--,--,--,2571760.83,--,--,217669479.99,--,88000000.0,--,--,--,350970034.53,--,--,--,23456268.94,--,207375661.39,--,--,--,--,669801964.86,--,669801964.86,--,--,887471444.85,20180427
20171231,--,159949375.37,--,--,147897141.49,10854829.2,137042312.29,--,8020011.21,3683878.31,--,--,3683878.31,--,145816218.22,--,--,--,--,--,221630121.12,0.0,--,--,--,--,--,--,--,686996745.72,--,--,--,--,--,--,--,--,--,--,--,--,--,82044976.98,82044976.98,--,82658993.98,82658993.98,--,--,--,25705274.31,--,--,1741706.67,2154594.8,15560413.34,--,--,209865960.08,--,--,896862705.8,--,1000000.0,--,--,202426627.58,63916600.0,--,5477983.65,--,--,17381425.25,8918265.69,3060958.5,1395.63,--,3059562.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238265260.67,--,--,--,--,--,--,--,1732563.22,--,675703.46,--,--,--,2408266.68,--,--,240673527.35,--,88000000.0,--,--,--,350970034.53,--,--,--,23456268.94,--,193762874.98,--,--,--,--,656189178.45,--,656189178.45,--,--,896862705.8,20180425
20170930,--,240648439.1,--,--,120648602.35,10546294.95,110102307.4,--,4769758.02,5314107.91,--,--,5314107.91,--,157011410.25,--,--,--,--,--,137000000.0,0.0,--,--,--,--,--,--,--,665392317.63,--,--,--,--,--,--,--,--,--,--,--,--,--,92162974.71,92162974.71,--,57913096.9,57913096.9,--,--,--,25885935.92,--,--,1942964.64,2013016.4,18459966.51,--,--,198377955.08,--,--,863770272.71,--,10000000.0,--,--,185648119.06,54813176.36,--,7359565.06,--,--,14950396.42,3520253.26,4086772.44,12687.5,--,4074084.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225565106.24,--,--,--,--,--,--,--,1913042.43,--,705762.78,--,--,--,2618805.21,--,--,228183911.45,--,88000000.0,--,--,--,350970034.53,--,--,--,19510874.6,--,177105452.13,--,--,--,--,635586361.26,--,635586361.26,--,--,863770272.71,20171030
20170630,--,384473445.02,--,--,138895670.35,10389636.36,128506033.99,--,7459501.02,3529001.05,--,--,3529001.05,--,129689543.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,664047160.88,--,--,--,--,--,--,--,--,--,--,--,--,--,85059538.8,85059538.8,--,58418709.21,58418709.21,--,--,--,25884770.36,--,--,2144222.61,2069734.51,17984075.96,--,--,191561051.45,--,--,855608212.33,--,21000000.0,--,--,185837947.7,49070576.36,--,7346668.5,--,--,12413109.6,6342811.23,3637989.62,29308.13,--,3608681.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236578526.65,--,--,--,--,--,--,--,1795289.78,--,720792.44,--,--,--,2516082.22,--,--,239094608.87,--,88000000.0,--,--,--,350970034.53,--,--,--,19510874.6,--,158032694.33,--,--,--,--,616513603.46,--,616513603.46,--,--,855608212.33,20170828
20170331,--,121576620.91,--,--,116178221.81,7896198.95,108282022.86,--,10264976.45,3437926.94,--,--,3437926.94,--,114200613.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,365658359.23,--,--,--,--,--,--,--,--,--,--,--,--,--,83616326.41,83616326.41,--,48289673.4,48289673.4,--,--,--,25991321.21,--,--,2345480.58,1977345.21,13887458.28,--,--,176107605.09,--,--,541765964.32,--,53000000.0,--,--,169881421.97,51320280.0,--,4925455.91,--,--,8877399.55,7564426.06,5143953.13,69193.19,--,5074759.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249392656.62,--,--,--,--,--,--,--,1756782.14,--,743336.93,--,--,--,2500119.07,--,--,251892775.69,--,66000000.0,--,--,--,65120034.53,--,--,--,16052636.45,--,142700517.65,--,--,--,--,289873188.63,--,289873188.63,--,--,541765964.32,20170515
20161231,--,119660113.08,--,--,109455184.86,5240000.0,104215184.86,--,7029159.88,3314357.37,--,--,3314357.37,--,104563281.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,344022097.14,--,--,--,--,--,--,--,--,--,--,--,--,--,86126890.88,86126890.88,--,36607571.47,36607571.47,--,--,--,26205388.22,--,--,2546738.55,1972312.41,8091274.36,--,--,161550175.89,--,--,505572273.03,--,53200000.0,--,--,141818457.9,30657880.0,--,4320257.26,--,--,16248452.49,8362645.51,5911696.47,69193.19,--,5842503.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229861509.63,--,--,--,--,--,--,--,1565608.85,--,765881.42,--,--,--,2331490.27,--,--,232192999.9,--,66000000.0,--,--,--,65120034.53,--,--,--,16052636.45,--,126206602.15,--,--,--,--,273379273.13,--,273379273.13,--,--,505572273.03,20170425
