报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212798776.86,319707.34,7785117.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220903602.14,320742563.62,49822859.25,4051185.97,26933684.85,0.0,--,--,--,--,--,--,--,401550293.69,--,-180646691.55,--,800000.0,633799.67,--,--,146192246.42,--,--,147626046.09,843268.67,--,--,174642246.42,--,--,175485515.09,--,-27859469.0,--,4050000.0,4050000.0,436342305.2,--,--,--,--,440392305.2,54747365.06,11295011.52,--,--,--,--,66042376.58,--,374349928.62,352704.25,--,--,166196472.32,278179581.82,444376054.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1112609657.85,152507.36,34449399.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147211564.98,833472855.33,106522283.58,6897119.01,187514020.82,0.0,--,--,--,--,--,--,--,1134406278.74,--,12805286.24,--,4085760.0,10712696.88,109356.31,--,1379420177.0,--,--,1394327990.19,30210950.62,177090932.0,10877829.88,1253126685.04,--,--,1471306397.54,--,-76978407.35,--,6220000.0,6220000.0,90155587.3,0.0,--,--,--,96375587.3,16700000.0,34697350.96,21376000.0,158961508.79,--,--,210358859.75,--,-113983272.45,-1284384.35,--,--,-179440777.91,457620359.73,278179581.82,--,86715435.34,33986435.75,21908809.13,19573302.12,6128753.92,--,--,279823.19,5685.12,--,729212.49,-14042121.4,14197.94,--,-62203769.98,-62854342.67,-17436134.71,--,--,--,--,--,--,--,278179581.82,457620359.73,--,--,--,--,20200425
20190930,--,703935061.26,1039838.17,10953340.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715928239.95,433544875.79,82609788.4,6998470.59,117904175.13,0.0,--,--,--,--,--,--,--,641057309.91,--,74870930.04,--,--,8099370.35,23900.0,--,1027510000.0,--,--,1035633270.35,38353441.78,3237466.0,--,1038868933.26,--,--,1080459841.04,--,-44826570.69,--,6153300.0,6153300.0,12500000.0,220000.0,--,--,--,18873300.0,11700000.0,34251560.72,21296000.0,58862039.38,--,--,104813600.1,--,-85940300.1,89799.76,--,--,-55806140.99,457620359.73,401814218.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,239912763.12,1039086.63,9817985.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250769834.87,284895827.04,67926712.29,4359337.23,88010891.86,0.0,--,--,--,--,--,--,--,445192768.42,--,-194422933.55,--,--,5571491.06,8900.0,-4706349.29,690550000.0,--,--,691424041.77,14293427.17,--,--,593610000.0,--,--,607903427.17,--,83520614.6,--,--,--,--,220000.0,--,--,--,220000.0,--,29113314.88,--,58862039.38,--,--,87975354.26,--,-87755354.26,3453.41,--,--,-198654219.8,457620359.73,258966139.93,--,-14504295.58,2037612.73,10531383.19,7228618.04,2621510.47,--,--,3886.14,24672.88,--,120954.17,-9150470.66,125415.21,--,54127814.22,25902676.28,-273492710.64,--,--,--,--,--,--,--,258966139.93,457620359.73,--,--,--,--,20190824
20190331,--,159161323.98,913205.51,7286032.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167360561.68,224561993.91,42342042.43,3765311.23,33200678.32,0.0,--,--,--,--,--,--,--,303870025.89,--,-136509464.21,--,--,2942835.67,0.0,--,262000000.0,--,--,264942835.67,5871073.0,0.0,--,268950000.0,--,--,274821073.0,--,-9878237.33,--,--,--,2500000.0,0.0,--,--,--,2500000.0,1700000.0,59812.5,0.0,58862039.38,--,--,60621851.88,--,-58121851.88,-291544.68,--,--,-204801098.1,457620359.73,252819261.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1009739354.19,497565.22,35440385.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045677304.76,616779994.41,107502500.27,10678780.41,165040524.1,0.0,--,--,--,--,--,--,--,900001799.19,--,145675505.57,--,--,7667386.95,38387.53,--,695200000.0,--,--,702905774.48,27876292.58,9053800.0,--,755200000.0,--,--,792130092.58,--,-89224318.1,--,51355791.32,11500000.0,10000000.0,1211436.68,--,--,--,62567228.0,11000000.0,53407158.16,10865000.0,2480000.0,--,--,66887158.16,--,-4319930.16,-168498.61,--,--,51962758.7,405657601.03,457620359.73,--,92654731.36,10560955.35,23508701.47,12019657.4,5183175.7,--,--,140072.3,829846.67,--,486780.73,-7593527.14,47633.13,--,-154219486.62,-5025545.9,167082511.12,--,--,--,--,--,--,--,457620359.73,405657601.03,--,--,--,--,20190420
20180930,--,670154836.06,368765.22,13355153.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683878754.51,302512927.0,89696793.14,10948880.14,109254106.42,0.0,--,--,--,--,--,--,--,512412706.7,--,171466047.81,--,--,5195801.89,49779.0,--,448200000.0,--,--,453445580.89,23862242.3,--,3033800.0,600200000.0,--,--,627096042.3,--,-173650461.41,--,44355791.32,4900000.0,5000000.0,3844525.56,--,--,--,53200316.88,5000000.0,51740304.09,9509170.93,3723107.19,--,--,60463411.28,--,-7263094.4,53220.18,--,--,-9394287.82,405657601.03,396263313.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,249689397.91,368765.22,12677187.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262735350.13,240136245.27,71762014.81,7531353.35,81181758.92,0.0,--,--,--,--,--,--,--,400611372.35,--,-137876022.22,--,--,3819402.3,49779.0,--,327000000.0,--,--,330869181.3,19311421.8,3033800.0,--,279000000.0,--,--,301345221.8,--,29523959.5,--,39455791.32,--,--,2714543.87,--,--,--,42170335.19,--,9364347.5,--,2593125.51,--,--,11957473.01,--,30212862.18,-230687.38,--,--,-78369887.92,405657601.03,327287713.11,--,-24706767.29,784194.53,11707175.16,4777847.95,1588264.36,--,--,724791.51,--,--,-490687.49,-3602695.27,72449.46,--,116443002.28,-54357489.42,-190816108.0,--,--,--,--,--,--,--,327287713.11,405657601.03,0.0,--,--,--,20180829
20180331,--,117341795.06,0.0,6819351.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124161146.41,180897942.59,51707858.84,3393068.68,30408529.78,0.0,--,--,--,--,--,--,--,266407399.89,--,-142246253.48,--,--,818370.79,143550.0,--,68000000.0,--,--,68961920.79,13342939.07,1412000.0,--,71000000.0,--,--,85754939.07,--,-16793018.28,--,--,--,0.0,81418.36,--,--,--,81418.36,0.0,1583775.0,1512000.0,5173504.59,--,--,6757279.59,--,-6675861.23,-684403.73,--,--,-166399536.72,405657601.03,239258064.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,921008704.93,264011.79,17823566.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939096283.65,572607980.89,82541759.61,10975362.66,137225738.86,0.0,--,--,--,--,--,--,--,803350842.02,--,135745441.63,--,--,3648282.89,241309.81,3240000.0,406000000.0,--,--,413129592.7,33636692.95,490000.0,3499921.5,468000000.0,--,--,505626614.45,--,-92497021.75,--,50746183.03,8440000.0,24000000.0,16825682.71,--,--,--,91571865.74,18000000.0,61830293.16,26736047.42,52095336.29,--,--,131925629.45,--,-40353763.71,-839511.5,--,--,2055144.67,403602456.36,405657601.03,--,96917346.78,22063242.97,20344416.25,10542970.37,4505227.79,--,--,211523.1,--,--,184558.06,3626537.62,-244731.85,--,-79454610.96,14820247.8,42228713.7,--,--,--,--,--,--,--,405657601.03,403602456.36,--,--,--,--,20180404
20170930,--,605979906.5,264011.79,13430537.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619674455.44,314318082.38,67649826.13,9924479.21,100395056.1,0.0,--,--,--,--,--,--,--,492287443.82,--,127387011.62,--,--,2579515.76,142918.0,--,285000000.0,--,--,287722433.76,15841605.03,1990000.0,1990000.0,327000000.0,--,--,344831605.03,--,-57109171.27,--,43396183.03,--,18000000.0,3854448.65,--,--,--,65250631.68,5000000.0,62732159.91,30750250.01,50091602.16,--,--,117823762.07,--,-52573130.39,-595206.65,--,--,17109503.31,403602456.36,420711959.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,225819473.09,264011.79,13799085.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239882570.49,227598907.38,51428335.24,5423921.87,62187688.38,0.0,--,--,--,--,--,--,--,346638852.87,--,-106756282.38,--,--,1381154.81,130000.0,0.0,162000000.0,--,--,163511154.81,6477789.58,--,--,173000000.0,--,--,179477789.58,--,-15966634.77,--,40170320.0,--,0.0,2496842.02,--,--,--,42667162.02,0.0,27928040.2,--,47298.93,--,--,27975339.13,--,14691822.89,-448801.31,--,--,-108479895.57,403602456.36,295122560.79,--,-6242478.53,475982.67,10015400.01,5080707.96,2630325.47,--,--,18448.29,--,--,1195927.09,-1381883.44,-54454.1,--,9277521.86,-38743770.28,-89028009.38,--,--,--,--,--,--,--,295122560.79,403602456.36,0.0,--,--,--,20170826
20170331,--,106128087.85,0.0,4063826.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110191913.9,140982864.21,31263528.38,4254901.58,27621064.36,0.0,--,--,--,--,--,--,--,204122358.53,--,-93930444.63,--,--,521845.21,100000.0,0.0,79000000.0,--,--,79621845.21,3092449.0,0.0,--,34000000.0,--,--,37092449.0,--,42529396.21,--,490000.0,490000.0,--,532837.33,--,--,--,1022837.33,--,18841040.2,--,45705.92,--,--,18886746.12,--,-17863908.79,-537179.25,--,--,-69802136.46,403602456.36,333800319.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,802799673.11,510560.49,32163092.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835473325.78,467746822.29,60765102.47,8069303.76,117643850.49,0.0,--,--,--,--,--,--,--,654225079.01,--,181248246.77,--,--,1179506.87,404492.21,4000000.0,182819632.75,--,--,188403631.83,41197120.58,--,--,269650000.0,--,--,310847120.58,--,-122443488.75,--,23315200.0,4410000.0,10000000.0,65165087.52,--,--,--,98480287.52,16000000.0,3384020.17,2000000.0,10543418.04,--,--,29927438.21,--,68552849.31,2298487.92,--,--,129656095.25,273946361.11,403602456.36,--,52405257.32,12375374.45,18348313.5,9008749.99,5270695.99,--,--,555809.16,--,--,1384020.17,847913.26,-68149.98,--,-78278137.81,15212225.87,144186174.85,--,--,--,--,--,--,--,403602456.36,273946361.11,0.0,0.0,--,--,20170408
