报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44283401.35,--,12966467.45,14341413.85,--,--,--,--,14341413.85,--,--,--,--,--,--,--,71591282.65,217000000.0,17765211.52,7497234.72,12273784.79,0.0,--,--,--,--,--,--,--,254536231.03,--,-182944948.38,--,48033536.3,11593392.38,--,--,402650.34,--,--,60029579.02,--,74885874.66,--,73030.54,--,--,74958905.2,--,-14929326.18,--,--,--,--,--,--,--,--,--,30000000.0,23561526.98,--,--,--,--,53561526.98,--,-53561526.98,--,--,--,-251435801.54,1296449042.96,1045013241.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2205008745.45,--,96773348.49,-28588315.97,--,--,--,--,-28588315.97,--,--,--,--,--,--,--,660305665.18,--,17858722.48,5345234.16,13205590.16,0.0,--,--,--,--,--,--,--,1183109546.8,--,-522803881.62,--,3932469.48,429996.52,0.0,--,280667.17,--,--,4643133.17,9850.0,--,--,29752.5,--,--,39385895.88,--,-34742762.71,--,--,--,550000000.0,--,--,--,--,550503000.0,51000000.0,17964309.22,--,632905.49,--,--,69597214.71,--,480905785.29,--,--,--,-76640859.04,0.0,-76640859.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,19500.0,--,11924351.84,31965877.75,--,--,--,--,31965877.75,--,--,--,--,--,110946348.86,--,154856078.45,--,12864834.01,16729611.44,9253764.35,0.0,--,--,--,--,--,110946348.86,--,39615669.8,--,115240408.65,--,16551.33,0.0,0.0,--,353682.12,--,--,370233.45,6853.1,--,--,28833.18,--,--,35686.28,--,334547.17,--,--,--,0.0,--,--,--,--,0.0,30000000.0,17474454.67,--,-132905.49,--,--,47341549.18,--,-47341549.18,--,--,--,68233406.64,0.0,68233406.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,-569319031.93,--,10591533.84,111622643.6,--,--,--,--,111622643.6,--,--,--,--,--,1338590539.0,--,1054836909.44,--,10516473.27,10234423.57,11806889.5,0.0,--,--,--,--,--,1338590539.0,--,1531527786.34,--,-476690876.9,--,--,0.0,--,--,282745.28,--,--,41785572.7,0.0,--,--,24805.86,--,--,24805.86,--,41760766.84,--,--,--,845000000.0,--,--,--,--,845000000.0,401000000.0,34086022.34,--,32327266.52,--,--,467413288.86,--,377586711.14,--,--,--,-57343398.92,0.0,-57343398.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,569457031.93,--,3647295.43,51181980.85,--,--,--,--,51181980.85,--,--,--,--,--,163351224.93,--,624286308.21,406048207.0,18284449.59,10618518.06,11851618.03,0.0,--,--,--,--,--,163351224.93,--,446802792.68,--,177483515.53,--,--,1500000.0,--,--,107154.92,--,--,1607154.92,14300.0,--,--,3793.53,--,--,18093.53,--,1589061.39,--,--,--,200000000.0,--,--,--,--,200000000.0,198520462.57,16343085.37,--,50000000.0,--,--,264863547.94,--,-64863547.94,--,--,--,114209028.98,1247990865.3,1362199894.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1763426680.34,--,6367457.93,125089712.28,--,--,--,--,125089712.28,--,--,--,--,--,80438729.29,--,211970899.5,--,11117696.78,10577331.17,6345069.08,0.0,--,--,--,--,--,80438729.29,--,28040097.03,--,183930802.47,--,-3500000.0,0.0,--,--,63138.87,--,--,-3436861.13,83247.0,-3500000.0,--,4688.63,--,--,-3412064.37,--,-24796.76,--,0.0,--,121600000.0,--,--,--,--,1012600000.0,905031805.76,58884241.56,--,827666666.66,--,--,1791582713.98,--,-778982713.98,--,--,--,-595076708.27,0.0,-595076708.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,88500.0,--,3424740.92,36719781.39,--,--,--,--,36719781.39,--,--,--,--,--,1114148369.58,--,1154381391.89,--,10650351.8,7640227.09,13177166.32,0.0,--,--,--,--,--,1114148369.58,--,231467745.21,--,922913646.68,--,30001120.0,--,--,--,60411.23,--,--,30695665.58,137035.02,3500000.0,--,2212.46,--,--,3639247.48,--,27056418.1,--,0.0,--,0.0,--,--,--,--,0.0,100000000.0,11815146.53,--,1022222.21,--,--,112837368.74,--,-112837368.74,--,--,--,837132696.04,0.0,837132696.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,82500.0,--,9987643.55,35804770.09,--,--,--,--,35804770.09,--,--,--,--,--,191903836.78,--,237778750.42,--,6557088.17,11042040.93,5665039.67,0.0,--,--,--,--,--,191903836.78,--,2187389168.77,--,-1949610418.35,--,5498880.0,--,--,--,351316.13,--,--,5850196.13,--,39300000.0,--,15389.22,--,--,39475985.82,--,-33625789.69,--,0.0,--,--,--,--,--,--,500000000.0,201000000.0,9507147.22,--,1077033019.89,--,--,1287540167.11,--,-787540167.11,--,--,--,-2770776375.15,0.0,-2770776375.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,73500.0,--,2235442.12,32455000.0,--,--,--,--,32455000.0,--,--,--,--,--,376860744.69,--,411624686.81,--,7319924.82,3390657.04,11862459.7,0.0,--,--,--,--,--,376860744.69,--,242573041.56,--,169051645.25,--,6426407.0,--,--,--,311219.84,--,--,6737626.84,--,5109637.2,--,16654.32,--,--,5126291.52,--,1611335.32,--,3723999987.62,--,--,--,--,--,--,3723999987.62,100000000.0,9013953.06,--,62999999.99,--,--,172013953.05,--,3551986034.57,--,--,--,3722649015.14,54062237.54,3776711252.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,64200.0,--,8196343.82,35861537.93,--,--,--,--,35861537.93,--,--,--,--,--,195209387.06,--,239331468.81,--,10120847.24,7308184.7,7429681.17,1047330.09,--,--,--,1047330.09,--,195209387.06,--,1718522958.61,--,-1479191489.8,--,0.0,1669917.66,0.0,--,459928.44,--,--,2129846.1,919646.66,2000000.0,--,--,--,--,2960629.91,--,-830783.81,--,--,--,1229750000.0,120560277.79,--,--,--,1350310277.79,30917731.67,50789403.1,--,856388.9,--,--,82563523.67,--,1267746754.12,--,--,--,-212275519.49,0.0,-212275519.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,68200.0,--,4754593.09,20488197.7,--,--,--,--,20488197.7,--,--,--,--,--,208270369.89,--,233581360.68,--,4304957.24,5571992.44,4039956.44,0.0,--,--,--,0.0,--,208270369.89,--,747816906.12,--,-514235545.44,--,5009083.62,34000.0,--,--,435786.58,--,--,5489870.2,66578.0,3340.0,--,--,--,--,69918.0,--,5419952.2,--,--,--,730000000.0,--,--,--,--,730766666.66,200000000.0,4032222.22,--,181666.66,--,--,204213888.88,--,526552777.78,--,--,--,17737184.54,0.0,17737184.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,36600.0,--,313358.46,6985890.41,--,--,--,--,6985890.41,--,--,--,--,--,915650000.0,--,922985848.87,--,3685781.65,5178403.94,3243879.62,2669.91,--,--,--,2669.91,--,915650000.0,--,1612110735.12,--,-689124886.25,--,11463433.93,--,--,--,197692.92,--,--,11924526.76,416032.94,--,--,--,--,--,5525061.5,--,6399465.26,--,--,--,400000000.0,--,--,--,--,400000000.0,0.0,2533333.34,--,--,--,--,3072222.22,--,396927777.78,--,--,--,-285797643.21,0.0,-285797643.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1017900.0,--,897654.57,13060027.61,--,--,--,--,13060027.61,--,--,--,--,--,529581568.17,--,544557150.35,--,6899747.72,4454761.87,3882414.96,273841.44,--,--,--,273841.44,--,529581568.17,--,175510765.99,--,369046384.36,--,288244.07,--,--,--,138795.99,--,--,427040.06,8500.0,--,--,--,--,--,8500.0,--,418540.06,--,--,--,150000000.0,--,--,--,--,150000000.0,200000000.0,1550000.0,--,--,--,--,201550000.0,--,-51550000.0,--,--,--,317914924.42,216483291.28,534398215.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
