报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,114605904.69,5572.6,20115202.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134726679.68,126344872.78,16434606.65,8434020.12,36714916.06,0.0,--,--,--,--,--,--,--,187928415.61,--,-53201735.93,--,403370000.0,11076886.23,--,--,--,--,--,414446886.23,6985036.37,466700000.0,--,678.21,--,--,473685714.58,--,-59238828.35,--,--,--,75000000.0,--,--,--,--,75000000.0,--,5950725.19,--,--,--,--,5950725.19,--,69049274.81,--,--,--,-43391289.47,129701445.49,86310156.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,719303516.68,1683623.2,113128783.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834115923.75,503271276.35,69153395.11,65241645.06,124552735.47,0.0,--,--,--,--,--,--,--,762219051.99,--,71896871.76,--,801050000.0,19294515.58,2809874.68,1694456.17,--,--,--,824848846.43,61977307.95,818320000.0,--,--,--,--,880297307.95,--,-55448461.52,--,2450000.0,2450000.0,75000000.0,--,--,--,--,77450000.0,45366407.6,34293849.91,--,955000.0,--,--,80615257.51,--,-3165257.51,616.71,--,--,13283769.44,116418292.76,129702062.2,--,145149082.38,-2937977.03,11613709.14,36529002.86,--,--,--,-566452.71,4705.33,-9553934.56,7603875.8,-18578186.39,-496293.34,214848.14,11804334.39,-75176387.72,-434754.53,--,--,--,--,--,--,--,129702062.2,116418292.76,--,--,--,--,20200421
20190930,--,453844986.19,2461702.11,79452531.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535759219.54,376043720.18,50570313.2,46608403.96,87936375.9,0.0,--,--,--,--,--,--,--,561158813.24,--,-25399593.7,--,745550000.0,17899273.89,2806671.14,--,--,--,--,766255945.03,16165365.58,672850000.0,--,--,--,--,689015365.58,--,77240579.45,--,2450000.0,2450000.0,30000000.0,--,--,--,--,32450000.0,31552430.0,31138100.53,--,955000.0,--,--,63645530.53,--,-31195530.53,--,--,--,20645455.22,116418292.76,137063747.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,255340337.86,2060698.28,52632577.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310033613.66,236635468.89,31678632.9,26447533.01,48862753.76,0.0,--,--,--,--,--,--,--,343624388.56,--,-33590774.9,--,524950000.0,11056931.15,148.5,--,--,--,--,536007079.65,13534411.55,455450000.0,--,--,--,--,468984411.55,--,67022668.1,--,2450000.0,2450000.0,30000000.0,--,--,--,--,32450000.0,16552430.0,28298395.99,--,955000.0,--,--,45805825.99,--,-13355825.99,--,--,--,20076067.21,116418292.76,136494359.97,--,69276985.73,6293037.45,5770542.09,7242242.12,--,--,--,5491.54,--,--,2817461.34,-13686136.75,-630462.57,-140123.36,-55247247.27,-31610266.97,-23682298.25,--,--,--,--,--,--,--,136494359.97,116418292.76,--,--,--,--,20190806
20190331,--,106275489.6,832833.68,18836223.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125944546.58,120933958.27,15589317.48,11182978.87,27894081.81,0.0,--,--,--,--,--,--,--,175600336.43,--,-49655789.85,--,292150000.0,4890060.66,--,--,--,--,--,297040060.66,4305748.02,207450000.0,--,--,--,--,211755748.02,--,85284312.64,--,--,--,--,--,--,--,--,--,7552430.0,1438026.92,--,--,--,--,8990456.92,--,-8990456.92,--,--,--,26638065.87,116418292.76,143056358.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,607968578.28,3781251.02,87289928.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699039757.49,424532111.13,57390793.08,71728212.17,93390644.03,0.0,--,--,--,--,--,--,--,647041760.41,--,51997997.08,--,1486532666.67,22483292.58,--,--,--,--,--,1509015959.25,66091389.11,1478694566.67,9923550.36,--,--,--,1554709506.14,--,-45693546.89,--,59572000.0,2420000.0,44600000.0,--,--,--,--,104172000.0,55100000.0,31789462.59,--,--,--,--,86889462.59,--,17282537.41,--,--,--,23586987.6,92831305.16,116418292.76,--,126040165.3,21894614.58,10953591.31,13784183.87,--,--,--,--,--,--,6903614.62,-22134070.24,-5086895.89,-847685.42,45534032.44,-97023112.63,9131559.14,--,-57152000.0,--,--,--,--,--,116418292.76,92831305.16,--,--,--,--,20190416
20180930,--,428026223.67,2536858.51,40046348.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470609431.03,334281118.9,41905371.16,59242544.84,67147985.58,0.0,--,--,--,--,--,--,--,502577020.48,--,-31967589.45,--,1272582666.67,21875615.74,--,--,3500000.0,--,--,1297958282.41,56706110.49,1180394566.67,9658757.47,--,--,--,1246759434.63,--,51198847.78,--,59572000.0,--,34733592.4,--,--,--,--,94305592.4,34366407.6,30121357.44,--,--,--,--,64487765.04,--,29817827.36,--,--,--,49049085.69,92831305.16,141880390.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,276425244.86,1309433.33,21736818.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299471496.81,215639737.23,27020749.55,32483871.42,43069561.47,0.0,--,--,--,--,--,--,--,318213919.67,--,-18742422.86,--,905250000.0,10856441.27,--,--,3500000.0,--,--,919606441.27,25724316.24,902182666.67,6708249.04,--,--,--,934615231.95,--,-15008790.68,--,59572000.0,--,19733592.4,--,--,--,--,79305592.4,11366407.6,28486001.06,--,0.0,--,--,39852408.66,--,39453183.74,--,--,--,5701970.2,92831305.16,98533275.36,--,66271570.62,21478373.25,5109003.27,6054096.49,--,--,--,--,--,--,2636751.05,-12285305.11,-3077553.6,-164588.11,28436616.11,-57925375.88,-75276010.95,--,--,--,--,--,--,--,98533275.36,92831305.16,--,--,--,--,20180731
20180331,--,110486957.37,344178.9,6320801.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117151937.55,90133091.14,13672490.24,17594881.47,21454626.53,0.0,--,--,--,--,--,--,--,142855089.38,--,-25703151.83,--,383550000.0,4010854.9,--,--,--,--,--,387560854.9,14881085.77,351879334.67,--,--,--,--,366760420.44,--,20800434.46,--,2420000.0,--,14733592.4,--,--,--,--,17153592.4,9866407.6,1447219.95,--,--,--,--,11313627.55,--,5839964.85,--,--,--,937247.48,92831305.16,93768552.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,610465515.66,3397195.29,68682987.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682545698.8,371003666.53,49854476.78,45053270.54,69319669.46,0.0,--,--,--,--,--,--,--,535231083.31,--,147314615.49,--,1645860000.0,14093942.04,46848.0,--,8700000.0,--,--,1668700790.04,267597093.68,1838810000.0,--,--,--,--,2106407093.68,--,-437706303.64,--,2480000.0,2480000.0,238000000.0,--,--,--,--,240480000.0,53133592.4,27674005.26,--,--,--,--,80807597.66,--,159672402.34,--,--,--,-130719285.81,223550590.97,92831305.16,--,123509319.46,7024981.43,9847213.82,5347598.98,--,--,--,-904.85,--,--,2401177.21,-16310128.37,-1598614.82,-338906.56,-6769764.97,-54313457.67,78516101.83,--,--,--,--,--,--,--,92831305.16,223550590.97,--,--,--,--,20180403
20170930,--,233031879.21,2677721.28,51704856.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287414457.15,265716039.38,36657400.83,35694657.36,51018986.7,0.0,--,--,--,--,--,--,--,389087084.27,--,-101672627.12,--,1218099721.12,12019110.66,21348.0,--,4400000.0,--,--,1234540179.78,63181987.56,1278410000.0,--,--,--,--,1341591987.56,--,-107051807.78,--,--,--,128556187.4,--,--,--,--,128556187.4,23000000.0,27102177.11,--,--,--,--,50102177.11,--,78454010.29,--,--,--,-130270424.61,223550590.97,93280166.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,169371982.79,1541281.46,40636822.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211550086.49,162117142.05,24181664.87,21737502.85,32201122.74,0.0,--,--,--,--,--,--,--,240237432.51,--,-28687346.02,--,589550000.0,5192247.9,14848.0,--,4400000.0,--,--,599157095.9,36314371.07,699500000.0,--,--,--,--,735814371.07,--,-136657275.17,--,--,--,105556187.4,--,--,--,--,105556187.4,--,27277623.35,--,--,--,--,27277623.35,--,78278564.05,--,--,--,-87066057.14,223550590.97,136484533.83,--,59317554.9,6487441.28,4457735.67,2638960.57,--,--,--,-8732.83,-8732.83,--,1057365.02,-7078945.27,-1357614.55,-91438.96,-38150378.34,-119582465.81,63623172.3,--,--,--,--,--,--,--,136484533.83,223550590.97,--,--,--,--,20170801
20170331,--,66237200.5,773158.53,10487003.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77497362.71,77946252.11,12097009.4,8380775.38,18308492.59,0.0,--,--,--,--,--,--,--,116732529.48,--,-39235166.77,--,314150000.0,3971943.53,14848.0,--,--,--,--,318136791.53,22291099.58,285600000.0,--,--,--,--,307891099.58,--,10245691.95,--,--,--,7105887.4,--,--,--,--,7105887.4,--,479311.16,--,--,--,--,479311.16,--,6626576.24,--,--,--,-22362898.58,223550590.97,201187692.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,495256049.2,2558055.6,83886464.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581700568.8,394956327.2,38994638.26,61969581.74,78849441.51,0.0,--,--,--,--,--,--,--,574769988.71,--,6930580.09,--,270720000.0,2721613.01,20267.11,--,19454700.0,--,--,292916580.12,98218398.49,425215910.0,--,--,--,--,523434308.49,--,-230517728.37,--,1740000.0,1740000.0,43000000.0,--,--,--,--,44740000.0,--,17171782.49,--,--,--,--,17171782.49,--,27568217.51,--,--,--,-196018930.77,419569521.74,223550590.97,--,117293314.39,18060904.71,5165925.74,6921409.15,--,--,--,90162.06,--,--,323833.32,-4430840.22,-3399799.41,-535657.78,-79209073.29,-120144743.04,66795144.46,--,--,--,--,--,--,--,223550590.97,419569521.74,--,--,--,--,20170314
