报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180930,182255604.25,182255604.25,0.0,--,--,--,540246129.71,171395450.88,1421602.9,19471497.03,78038541.98,138842454.0,13705121.34,17116539.53,-718952.66,117371461.58,--,0.0,--,--,--,--,--,--,--,429992.46,2282023.47,--,--,--,-78566.14,--,--,--,-355357075.67,15021469.79,7511.31,--,--,--,-340343117.19,536386.04,--,--,--,-340879503.23,-340879503.23,--,--,-340879503.23,2860335.35,-338019167.88,--,-338019167.88,--,-0.44,-0.44,20181030
20180630,121263436.73,121263436.73,0.0,--,--,--,271058595.65,108885189.87,1183711.6,14147137.75,56385014.23,63014229.09,11204172.78,11898354.07,678401.37,16239140.33,--,0.0,--,--,--,--,--,--,--,325428.68,2282023.47,--,--,--,-77569.38,--,--,--,-147265276.15,3178121.01,412.0,--,--,--,-144087567.14,379982.74,--,--,--,-144467549.88,-144467549.88,--,--,-144467549.88,-4831832.55,-149299382.43,--,-149299382.43,--,-0.19,-0.19,20180825
20180331,72381450.79,72381450.79,0.0,--,--,--,109082845.63,58614665.95,489566.7,7167815.6,35294407.83,--,7835689.58,6558775.01,-109570.84,-319300.03,--,0.0,--,--,--,--,--,--,--,258897.23,2197022.09,--,--,--,-84224.96,--,--,--,-34329700.48,3178121.01,192.0,--,--,--,-31151771.47,199253.14,--,--,--,-31351024.61,-31351024.61,--,--,-31351024.61,-1510406.39,-32861431.0,--,-32861431.0,--,-0.04,-0.04,20180427
20171231,151361076.93,151361076.93,0.0,--,--,--,608857033.54,145896240.01,2378416.72,38497972.34,158652064.33,22262086.77,37113640.03,36842440.28,2612517.79,204056613.34,--,0.0,--,--,--,--,--,--,--,11672728.84,339694162.22,--,--,--,-20525.47,--,--,--,-106149591.02,8474794.41,3590561.34,--,--,--,-101265357.95,68608084.48,--,--,--,-169873442.43,-169873442.43,--,-930922.65,-168942519.78,18905492.96,-150967949.47,-930922.65,-150037026.82,--,-0.21,-0.21,20180426
20170930,122093406.65,122093406.65,0.0,--,--,--,314952711.84,134053730.02,1844014.77,28393414.57,124450254.06,8871108.21,15148197.65,15324219.68,-6657791.62,2191992.56,--,0.0,--,--,--,--,--,--,--,--,327626671.9,--,--,--,--,--,--,--,134767366.71,6494711.59,3624534.5,--,--,--,137637543.8,71163209.02,--,--,--,66474334.78,66474334.78,--,-930922.74,67405257.52,18998086.57,85472421.35,-930922.74,86403344.09,--,0.09,0.09,20171031
20170630,63111635.3,63111635.3,0.0,--,--,--,196640792.04,77562967.18,1482493.22,17187476.39,91295128.42,--,8037511.48,--,--,1075215.35,--,0.0,--,--,--,--,--,--,--,--,327468452.72,--,--,--,--,--,--,--,193939295.98,1981449.24,3616548.31,--,--,--,192304196.91,72758326.69,--,--,--,119545870.22,119545870.22,--,-930922.74,120476792.96,15749351.29,135295221.51,-930922.74,136226144.25,--,0.15,0.15,20170831
20170331,37456216.29,37456216.29,0.0,--,--,--,85470923.41,36117458.79,751624.13,8759187.07,37481183.42,--,2131768.74,--,--,229701.26,--,0.0,--,--,--,--,--,--,--,--,82465.75,--,--,--,--,--,--,--,-47932241.37,1817922.64,33009.36,--,--,--,-46147328.09,-1646423.98,--,--,--,-44500904.11,-44500904.11,--,51568.55,-44552472.66,2474956.54,-42025947.57,51568.55,-42077516.12,--,-0.06,-0.06,20170428
20161231,356406745.39,356406745.39,0.0,--,--,--,315784925.48,127664715.6,2980866.95,31626503.38,145184071.37,--,8362638.17,--,--,-33869.99,--,0.0,--,--,--,--,--,--,--,--,126008.49,--,--,--,-40175.4,--,--,--,40707653.0,36097743.92,1215.6,40175.4,--,--,76804181.32,33056356.81,--,--,--,43747824.51,43747824.51,--,-2305304.71,46053129.22,7132060.74,50879885.25,-2305304.71,53185189.96,--,0.06,0.06,20170428
20160930,114329314.78,114329314.78,0.0,--,--,--,250183501.08,107014277.86,--,21427422.09,115072865.1,--,4814241.03,--,--,1854695.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-135854186.3,34211245.59,71918.29,71702.69,--,--,-101714859.0,1835070.0,--,--,--,-103549929.0,--,--,-224171.3,-103325757.7,13382741.3,-90167187.7,-224171.3,-89943016.4,--,-0.13,-0.13,20161031
20160630,81120639.37,81120639.37,0.0,--,--,--,166352480.36,73502764.75,--,13405693.65,76154283.19,--,2073657.1,--,--,1216081.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85231840.99,4117264.11,215.6,--,--,--,-81114792.48,1339184.98,--,--,--,-82453977.46,--,--,-4739958.17,-77714019.29,9097969.74,-73356007.72,-4739958.17,-68616049.55,--,-0.1,-0.1,20160830
20160331,40095076.86,40095076.86,0.0,--,--,--,79090872.05,36188302.0,--,5797934.08,35009961.97,--,1286879.39,--,--,807794.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38995795.19,1992058.63,215.6,--,--,--,-37003952.16,-126410.03,--,--,--,-36877542.13,--,--,-1861320.99,-35016221.14,8915497.61,-27962044.52,-1861320.99,-26100723.53,--,-0.04,-0.04,20160430
20151231,346575226.02,346575226.02,0.0,--,--,--,571126854.06,336429037.62,325507.14,32544035.27,138791109.61,--,12169310.13,--,--,50867854.29,--,0.0,--,--,--,--,--,--,--,--,13766289.79,--,--,--,--,--,--,--,-210785338.25,13239080.71,7356905.09,2098747.48,--,--,-204903162.63,-9964387.45,--,--,--,-194938775.18,--,--,-1557618.23,-193381156.95,-15084142.29,-210022917.47,-1557618.23,-208465299.24,--,-0.25,-0.25,20160318
20150930,295768118.7,295768118.7,0.0,--,--,--,421835251.71,272850590.33,325507.14,22314646.11,111918582.67,--,11784898.7,--,--,2641026.76,--,0.0,--,--,--,--,--,--,--,--,13766289.79,--,--,--,--,--,--,--,-112300843.22,10461631.37,2472132.01,1428056.0,--,--,-104311343.86,-4001355.44,--,--,--,-100309988.42,--,--,-1873292.5,-98436695.92,-13766285.08,-114076273.5,-1873292.5,-112202981.0,--,-0.12,-0.12,20151028
20150630,244429575.32,244429575.32,0.0,--,--,--,313057432.99,222828915.77,325507.14,16360371.05,60691683.5,--,10209928.77,--,--,2641026.76,--,0.0,--,--,--,--,--,--,--,--,13766289.79,--,--,--,--,--,--,--,-54861567.88,4392794.6,1411582.7,1387500.0,--,--,-51880355.98,-4255602.22,--,--,--,-47624753.76,--,--,-1005116.94,-46619636.82,-20728015.95,-68352769.71,-1005116.94,-67347652.77,--,-0.06,-0.06,20150820
20150331,151137369.14,151137369.14,0.0,--,--,--,178295081.85,131597621.41,333453.54,10116201.45,33901144.79,--,2346660.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27157712.71,2957714.56,64215.1,63215.1,--,--,-24264213.25,274279.08,--,--,--,-24538492.33,--,--,-371493.54,-24166998.79,-24248005.99,-48786498.32,-371493.54,-48415004.78,--,-0.03,-0.03,20150430
20141231,740732005.77,740732005.77,0.0,--,--,--,722486172.8,529486720.6,1895293.82,49456267.07,128520163.51,--,11695421.1,--,--,1432306.7,--,0.0,--,--,--,--,--,--,--,--,1562741.14,441791.14,--,--,--,--,--,--,19808574.11,2745631.35,54359.03,--,--,--,22499846.43,12652919.88,--,--,--,9846926.55,--,--,--,9846926.55,-36221927.16,-26375000.61,--,-26375000.61,--,0.01,0.01,20150430
20140930,577970765.92,577970765.92,0.0,--,--,--,580023348.08,437201952.24,1016847.8,22266952.45,112204457.86,--,7959132.65,--,--,-625994.92,--,0.0,--,--,--,--,--,--,--,--,1906759.72,--,--,--,--,--,--,--,-145822.44,1570988.93,1896197.09,--,--,--,-471030.6,-1057740.86,--,--,--,586710.26,--,--,--,586710.26,-23625362.27,-23038652.01,--,-23038652.01,--,0.0008,0.0008,20141021
20140630,376270809.31,376270809.31,0.0,--,--,--,376709027.44,276977840.28,792513.27,20404266.31,71947797.61,--,6366896.25,--,--,219713.72,--,0.0,--,--,--,--,--,--,--,--,1830000.0,--,--,--,--,--,--,--,1391781.87,865705.57,1713635.17,857548.55,--,--,543852.27,-925472.48,--,--,--,1469324.75,--,--,--,1469324.75,-1833549.24,-364224.49,--,-364224.49,--,0.0019,0.0019,20140828
20140331,152778805.88,152778805.88,0.0,--,--,--,182632922.54,131290815.6,379281.76,11367996.25,33027931.45,--,6566897.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23419.07,--,--,--,--,--,--,--,-29830697.59,144144.8,13660.88,--,--,--,-29700213.67,-5779507.98,--,--,--,-23920705.69,--,--,--,-23920705.69,--,-23920705.69,--,-23920705.69,--,-0.04,-0.04,20140430
20131231,632044165.65,632044165.65,0.0,--,--,--,623951953.98,546788227.1,2687661.71,27456329.11,31171996.33,--,12925043.43,--,--,2922696.3,--,0.0,--,--,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,8192211.67,1492757.65,371129.27,135727.27,--,--,9313840.05,5903089.7,--,--,--,3410750.35,--,--,--,3410750.35,--,3410750.35,--,3410750.35,--,0.01,0.01,20140402
20130930,486924890.2,486924890.2,0.0,--,--,--,485353365.74,425025641.85,1786604.17,24606889.35,22349163.43,--,11323519.65,--,--,261547.29,--,0.0,--,--,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,1671524.46,671360.59,112550.0,--,--,--,2230335.05,1766593.21,--,--,--,463741.84,--,--,--,463741.84,--,463741.84,--,463741.84,--,0.0,0.0,20131023
20130630,359306460.13,359306460.13,0.0,--,--,--,358510869.7,317138807.75,1151484.81,17440362.59,15393498.85,--,7125168.41,--,--,261547.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,795590.43,657218.19,103000.0,--,--,--,1349808.62,214006.87,--,--,--,1135801.75,--,--,--,1135801.75,--,1135801.75,--,1135801.75,--,0.0048,0.0048,20130828
20130331,173040679.79,173040679.79,0.0,--,--,--,171899642.02,152982261.93,509478.47,8259642.23,7466735.56,--,2681523.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1141037.77,13450.0,3000.0,--,--,--,1151487.77,8335.38,--,--,--,1143152.39,--,--,--,1143152.39,--,1143152.39,--,1143152.39,--,0.0048,0.0048,20130426
20121231,617015555.45,617015555.45,0.0,--,--,--,612933706.4,538814558.92,1488410.46,30175440.27,28717604.95,--,13332659.33,--,--,405032.47,--,0.0,--,--,--,--,--,--,--,--,1825932.17,--,--,0.0,--,0.0,--,--,5907781.22,3506081.37,74895.99,--,--,--,9338966.6,4721411.34,--,--,--,4617555.26,--,--,--,4617555.26,--,4617555.26,--,4617555.26,--,0.02,0.02,20130420
20120930,448801304.19,448801304.19,0.0,--,--,--,458394660.29,396863357.53,414149.94,22028733.46,26457638.57,--,12334717.71,--,--,296063.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9593356.1,501775.78,82272.57,--,--,--,-9173852.89,136562.63,--,--,--,-9310415.52,--,--,--,-9310415.52,--,-9310415.52,--,-9310415.52,--,-0.04,-0.04,20121030
20120630,319045481.68,319045481.68,0.0,--,--,--,320676287.88,282365103.35,409699.04,14936755.11,16366761.01,--,6301906.29,--,--,296063.08,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,-1630806.2,344865.02,80463.66,--,--,--,-1366404.84,123811.36,--,--,--,-1490216.2,--,--,--,-1490216.2,0.0,-1490216.2,--,-1490216.2,--,-0.01,-0.01,20120822
20120331,168891309.64,168891309.64,0.0,--,--,--,167306496.96,150168773.24,204865.48,6919947.55,7483781.39,--,2529129.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1584812.68,318399.65,80463.66,--,--,--,1822748.67,--,--,--,--,1822748.67,--,--,--,1822748.67,--,1822748.67,--,1822748.67,--,0.01,0.01,20120426
20111231,447092797.5,447092797.5,0.0,--,--,--,448489722.8,395966050.55,1835882.52,20743709.22,29271806.49,--,250618.32,--,--,421655.7,--,0.0,--,--,--,--,--,--,--,--,3556674.63,--,--,0.0,--,0.0,--,--,2159749.33,2139224.13,1742217.07,--,--,--,2556756.39,-3626875.57,--,--,-0.01,6183631.96,--,--,2487251.27,3696380.69,--,6183631.96,2487251.27,3696380.69,--,0.02,0.02,20120426
20110930,338734578.73,338734578.73,0.0,--,--,--,336944284.16,300633485.66,974840.85,14155937.81,22732594.48,--,-1552574.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4990606.8,--,--,--,--,--,--,--,6780901.37,69704.18,20841.7,--,--,--,6829763.85,--,--,--,--,6829763.85,--,--,3955617.39,2874146.46,--,6829763.85,3955617.39,2874146.46,--,0.01,0.01,20111025
20110630,240050988.52,240050988.52,0.0,--,--,--,234537126.47,206749136.57,837543.99,10075144.17,18264250.99,--,-1388949.25,--,--,-1267655.59,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,5513862.05,52823.63,22104.14,--,--,--,5544581.54,0.0,--,--,--,5544581.54,--,--,3265412.22,2279169.32,0.0,5544581.54,3265412.22,2279169.32,--,0.01,0.01,20110826
20110331,116215912.98,116215912.98,0.0,--,--,--,110949082.62,101703724.67,201919.18,2664084.73,7194095.89,--,-814741.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5266830.36,14083.57,10090.42,--,--,--,5270823.51,9067.65,--,--,--,5261755.86,--,--,2793834.44,2467921.42,--,5261755.86,2793834.44,2467921.42,--,0.01,0.01,20110430
20101231,550631469.05,550631469.05,0.0,--,--,--,538857322.22,480352259.81,1753650.66,19680832.56,29411041.8,--,5035407.99,--,--,2624129.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11774146.83,1379785.4,353440.01,209486.14,--,--,12800492.22,6845191.96,--,--,--,5955300.26,--,--,1708143.28,4247156.98,--,5955300.26,1708143.28,4247156.98,--,0.02,0.02,20110428
20100930,419627080.29,419627080.29,0.0,--,--,--,415027363.02,366675170.92,1657708.86,13223536.41,27439282.57,--,5796476.82,--,--,235187.44,--,0.0,--,--,--,--,--,--,--,--,1922286.51,--,--,--,--,--,--,--,6522003.78,424002.83,175953.87,--,--,--,6770052.74,129313.53,--,--,--,6640739.21,--,--,1262518.58,5378220.63,--,6640739.21,1262518.58,5378220.63,--,0.02,0.02,20101027
20100630,321095670.36,321095670.36,0.0,--,--,--,316474731.07,281689255.58,1347129.86,11044930.56,16680141.51,--,5478086.12,--,--,235187.44,--,0.0,--,--,--,--,--,--,--,--,1922286.51,--,--,--,--,--,--,--,6543225.8,300153.39,20000.0,--,--,--,6823379.19,129313.53,--,--,--,6694065.66,--,--,133118.0,6560947.66,0.0,6694065.66,133118.0,6560947.66,--,0.03,0.03,20100818
20100331,170043171.81,170043171.81,0.0,--,--,--,165029448.47,149435824.52,549141.77,5453600.13,8314321.42,--,1276560.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5013723.34,223431.48,--,--,--,--,5237154.82,13460.17,--,--,--,5223694.65,--,--,387812.32,4835882.33,--,5223694.65,387812.32,4835882.33,--,0.02,0.02,20100428
20091231,602509051.17,602509051.17,0.0,--,--,--,608500435.79,539387387.76,2399861.45,26686900.57,26087118.92,--,6962454.75,--,--,6976712.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5991384.62,2836502.78,81448.99,37381.07,--,--,-3236330.83,915803.5,--,--,--,-4152134.33,--,--,2179755.57,-6331889.9,--,-4152134.33,2179755.57,-6331889.9,--,-0.03,-0.03,20100424
20090930,446786278.34,446786278.34,0.0,--,--,--,448166160.75,403578297.48,1607050.76,17614365.36,19147515.94,--,5153931.21,--,--,1065000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1379882.41,187445.91,-2472761.79,--,--,--,1280325.29,970401.06,--,--,--,309924.23,--,--,1426489.55,-1116565.32,--,309924.23,1426489.55,-1116565.32,--,0.0,0.0,20091029
20090630,294191670.86,294191670.86,0.0,--,--,--,293179302.3,268050759.96,1046717.12,10395881.36,10819140.55,--,2866803.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1012368.56,89652.13,3692.08,--,--,--,1098328.61,--,--,--,--,1098328.61,--,--,1828179.85,-729851.24,0.0,1098328.61,1828179.85,-729851.24,--,0.0,0.0,20090807
20090331,128090639.27,128090639.27,0.0,--,--,--,127324123.22,118957831.32,237749.1,3151937.58,4259895.37,--,716709.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,766516.05,29055.19,1000.0,--,--,--,794571.24,--,--,--,--,794571.24,--,--,1066543.51,-271972.27,--,794571.24,1066543.51,-271972.27,--,0.0,0.0,20090427
20081231,501767097.11,501767097.11,0.0,--,--,--,531990916.62,448056398.63,1391225.6,24778973.18,25196592.33,--,12343269.17,--,--,20224457.71,--,0.0,--,--,--,--,--,--,--,--,-32645500.0,32645500.0,--,--,--,--,--,--,-62869319.51,565177.39,35275084.36,--,--,--,-97579226.48,38365.49,--,--,--,-97617591.97,--,--,320155.39,-97937747.36,--,-97617591.97,320155.39,-97937747.36,--,-0.41,-0.41,20090417
20080930,386841810.76,386841810.76,0.0,--,--,--,389440897.77,345442917.16,525059.66,16587812.47,22543003.49,--,4201302.81,--,--,140802.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2599087.01,163671.6,321141.72,--,--,--,-2756557.13,--,--,--,--,-2756557.13,--,--,691845.82,-3448402.95,--,-2756557.13,691845.82,-3448402.95,--,-0.01,-0.01,20081030
20080630,256684821.49,256684821.49,0.0,--,--,--,261376998.41,227366806.12,560495.22,11026651.57,16886532.79,--,5395710.53,--,--,140802.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4692176.92,105690.69,309204.3,--,--,--,-4895690.53,--,--,--,--,-4895690.53,--,--,490147.21,-5385837.74,--,--,--,--,--,-0.03,-0.03,20080813
20080331,101520562.88,101520562.88,0.0,--,--,--,103884769.06,89883032.28,322058.27,4401847.38,6041596.44,--,3425328.81,--,--,-189094.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2364206.18,16226.0,--,--,--,--,-2347980.18,--,--,--,--,-2347980.18,--,--,343604.14,-2691584.32,--,--,--,--,--,-0.01,-0.01,20080423
20071231,446577662.5,446577662.5,0.0,--,--,--,398542945.3,387883261.91,1025394.22,27541642.25,22995898.27,--,5402058.71,--,--,-46305310.06,--,0.0,--,--,--,--,--,--,--,--,1926252.19,--,--,--,--,--,--,--,49960969.39,16853338.72,23922.62,--,--,--,66790385.49,3696343.41,--,--,--,63094042.08,--,--,771993.41,62322048.67,--,--,--,--,--,0.3421,0.3421,20080422
20070930,324148150.55,324148150.55,0.0,--,--,--,317865984.86,281105840.75,318630.91,17332346.4,17041786.28,--,2067380.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,231098.61,--,--,--,--,--,--,--,6513264.3,201134.0,1540223.42,--,--,--,5174174.88,25645.37,--,--,--,5148529.51,--,--,228844.47,4919685.04,--,--,--,--,--,0.03,0.03,20071027
20070630,224937703.74,224937703.74,0.0,--,--,--,219870590.69,195712997.64,255139.71,11129566.13,11519164.99,--,1253722.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5067113.05,190184.0,1897.65,--,--,--,5255399.4,25645.37,--,--,--,5229754.03,--,--,296465.06,4933288.97,--,--,--,--,--,0.04,0.04,20070825
20070331,92853590.41,92853590.41,0.0,--,--,--,90813989.49,81054968.46,870.62,4596474.68,3095687.3,--,1613963.18,--,--,452025.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2039600.92,9410.0,629.15,--,--,--,2048381.77,-149168.33,--,--,--,2197550.1,--,--,194150.42,2003399.68,--,--,--,--,--,0.01,0.01,20070420
20061231,399429325.27,399429325.27,0.0,--,--,--,349557619.8,343615308.53,754709.54,16615174.01,28632637.66,--,9772702.26,--,--,-49832912.2,--,0.0,--,--,--,--,--,--,--,--,2150247.69,--,--,--,--,--,--,--,52021953.16,550344.52,462951.04,--,--,--,52109346.64,-4219.99,--,--,--,52113566.63,--,--,-90843.58,52204410.21,--,--,--,--,--,0.3725,0.3725,20080422
20060930,277186071.12,277186071.12,0.0,--,--,--,235715863.94,236329806.53,621603.86,12378826.91,-20831127.41,--,7216754.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3124462.83,--,--,--,--,--,--,--,44594670.01,154913.9,458267.11,--,--,--,44291316.8,92019.67,--,--,--,44199297.13,--,--,50527.21,44148769.92,--,--,--,--,--,0.4,0.4,20071027
20060630,189879713.96,189879713.96,0.0,--,--,--,184421991.46,161756218.69,441394.43,8056383.75,11647049.88,--,2520944.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,44469.75,--,--,--,--,--,--,--,5502192.25,117973.9,127091.06,--,--,--,5493075.09,--,--,--,--,5493075.09,--,--,209635.97,5283439.12,--,--,--,--,--,0.05,0.05,20070825
