报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,639455728.52,1831286.91,94354075.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735641090.83,618568613.32,109259530.4,12507724.08,139361165.78,0.0,--,--,--,--,--,--,--,879697033.58,--,-144055942.75,--,4000000.0,147838.36,1200.0,--,--,--,--,4149038.36,24045259.61,30780000.0,--,--,--,--,54825259.61,--,-50676221.25,--,--,--,1472069423.81,--,--,--,--,1472069423.81,1458328102.77,44405870.0,--,--,--,--,1502733972.77,--,-30664548.96,-132649.22,--,--,-225529362.18,454075734.65,228546372.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,922575281.68,466416.89,-191721867.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731319831.25,492000873.73,128993820.24,-32407587.99,-112896099.72,0.0,--,--,--,--,--,--,--,475691006.26,--,255628824.99,--,2446417.0,-1455123.23,2302.0,--,0.0,--,--,993595.77,46342286.85,1405571.06,--,--,--,--,64747857.91,--,-63754262.14,--,0.0,0.0,1127042078.85,-32855000.0,--,--,--,1094187078.85,917184196.26,53559709.17,--,138284025.25,--,--,1109027930.68,--,-14840851.83,5973642.83,--,--,183007353.85,0.0,183007353.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1481007771.75,2470713.96,263542603.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747021089.61,935469361.38,105592951.82,84945244.14,278046091.1,0.0,--,--,--,--,--,--,--,1404053648.44,--,342967441.17,--,-446417.0,4313840.02,-1984.48,--,2739414.47,--,--,6604853.01,8306231.57,353059250.88,--,--,--,--,361365482.45,--,-354760629.44,--,410000.0,410000.0,766444651.13,32855000.0,--,--,--,799709651.13,744682289.1,99963455.21,--,35847875.29,--,--,880493619.6,--,-80783968.47,-13224377.52,--,--,-105801534.26,0.0,-105801534.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,806833784.6,2111930.9,92372348.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901318063.67,678111322.75,114145919.8,69442321.03,57498221.66,0.0,--,--,--,--,--,--,--,919197785.24,--,-17879721.57,--,6381198.0,-37227.4,-44521.99,--,-50000.0,--,--,6249448.61,48809013.14,-231828.63,--,--,--,--,48577184.51,--,-42327735.9,--,--,--,937824000.0,2780000.0,--,--,--,940604000.0,1012264519.2,44427561.86,--,0.0,--,--,1056692081.06,--,-116088081.06,549734.85,--,--,-175745803.68,0.0,-175745803.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,802640657.3,8270478.0,38429246.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849340382.09,668470138.63,139416128.06,56638810.21,100904496.56,0.0,--,--,--,--,--,--,--,965429573.46,--,-116089191.37,--,38000000.0,37227.4,53506.47,--,1000000.0,--,--,39090733.87,93748464.16,22869792.82,--,--,--,--,116618256.98,--,-77527523.11,--,--,--,1638425147.0,2095000.0,--,--,--,1640520147.0,1751529893.73,48027819.57,--,18970000.0,--,--,1818527713.3,--,-178007566.3,7905265.52,--,--,-363719015.26,916334734.0,552615718.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1548140994.72,-67311118.85,71337342.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552167218.24,1110787873.36,117997100.94,32925146.74,-69265948.56,0.0,--,--,--,--,--,--,--,1192444172.48,--,359723045.76,--,-79707857.64,0.0,2469222.9,12001500.0,68000000.0,--,--,2762865.26,149028765.45,-502880.68,--,--,--,--,234630034.21,--,-231867168.95,--,1000000.0,1000000.0,431640220.32,--,--,--,--,432640220.32,292837308.66,41142890.35,--,--,--,--,503980199.01,--,-71339978.69,-6230953.7,--,--,50284944.42,0.0,50284944.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1066445092.95,82879850.63,28821049.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178145993.42,822733964.4,80862726.68,78103692.8,180069404.52,0.0,--,--,--,--,--,--,--,1161769788.4,--,16376205.02,--,122579304.39,14331578.33,-2402645.16,0.0,-80000000.0,--,--,54508237.56,243681713.8,28593.45,--,--,--,--,243710307.25,--,-189202069.69,--,0.0,1320000.0,811564913.87,--,--,--,--,811564913.87,750065083.45,42699078.86,--,--,--,--,792764162.31,--,18800751.56,694372.77,--,--,-153330740.34,0.0,-153330740.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1231856330.7,6220409.12,-63224272.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174852467.81,685316683.66,121167286.78,81596771.36,119560501.61,0.0,--,--,--,--,--,--,--,1007641243.41,--,167211224.4,--,-9127039.76,30921301.48,--,--,83030685.25,--,--,235368679.65,389195449.79,--,--,-16200.0,--,--,496108535.02,--,-260739855.37,--,0.0,--,1212070072.65,-70000000.0,--,--,--,1142070072.65,951388563.16,107177777.32,--,--,--,--,1058566340.48,--,83503732.17,-4115757.1,--,--,-14140655.9,0.0,-14140655.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,864984343.62,3996365.98,102716797.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971697507.19,1000943823.11,126273833.54,84938576.9,180529508.43,0.0,--,--,--,--,--,--,--,1392685741.98,--,-420988234.79,--,70000000.0,21087369.87,--,--,169314.75,--,--,91256684.62,202717902.94,--,--,16200.0,--,--,202734102.94,--,-111477418.32,--,1320000.0,--,1699153357.65,70000000.0,--,--,--,1770473357.65,1058946333.34,30796882.6,--,--,--,--,1089743215.94,--,680730141.71,52799.46,--,--,148317288.06,885203897.76,1033521185.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1220334388.48,5348281.89,-44092046.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181590623.91,553998124.4,100312470.39,82997684.28,-21680015.8,0.0,--,--,--,--,--,--,--,715628263.27,--,465962360.64,--,-30592118.36,-33861401.04,-21226429.13,--,-49859589.04,--,--,-79619537.57,81819414.18,113510166.5,--,-24100000.0,--,--,58324582.68,--,-137944120.25,--,0.0,--,208217845.89,--,--,--,--,208217845.89,240410487.53,19165065.57,--,--,--,--,264780936.4,--,-56563090.51,-5831342.16,--,--,265623807.72,0.0,265623807.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1208464816.61,305958.97,69822819.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278593594.84,908730026.99,60061384.36,85200075.96,47951526.76,0.0,--,--,--,--,--,--,--,1101943014.07,--,176650580.77,--,0.0,707831.63,21837754.49,--,21319589.04,--,--,43865175.16,287376953.43,0.0,0.0,-10000000.0,--,--,277376953.43,--,-233511778.27,--,0.0,--,730975800.0,--,--,--,--,730975800.0,702586442.91,96353980.1,--,--,--,--,798940423.01,--,-67964623.01,-68613.01,--,--,-124894433.52,0.0,-124894433.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1113306922.29,--,-90164197.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023470557.31,802935081.77,94516207.45,59448569.62,-129394884.09,0.0,--,--,--,--,--,--,--,827504974.75,--,195965582.56,--,31355088.84,--,--,--,--,--,--,103792291.41,94870991.98,--,--,--,--,--,729775989.98,--,-625983698.57,--,5431400.01,--,865335398.85,--,--,--,--,870766798.86,788673636.28,53115103.46,--,--,--,--,841788739.74,--,28978059.12,-325362.19,--,--,-401365419.08,-74277506.66,-475642925.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,814123659.46,--,138108164.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952231823.73,733283398.76,104966815.9,83702942.82,299969307.03,0.0,--,--,--,--,--,--,--,1221922464.51,--,-269690640.78,--,807898.72,--,--,--,--,--,--,807898.72,101341607.27,--,--,--,--,--,101341607.27,--,-100533708.55,--,439378586.35,--,1286000000.0,--,--,--,--,1725378586.35,905738754.76,24759827.99,--,--,--,--,930498582.75,--,794880003.6,-28375.29,--,--,424627278.98,795490170.32,1220117449.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
