报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,217379102.08,--,9217655.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226596758.04,329780774.38,80893826.92,12568006.06,18037569.17,0.0,--,--,--,--,--,--,--,441280176.53,--,-214683418.49,--,--,--,--,--,--,--,--,--,9326324.41,--,--,--,--,--,9326324.41,--,-9326324.41,--,--,--,28845640.0,--,--,--,--,28845640.0,25000000.0,1959785.19,--,97614.06,--,--,27057399.25,--,1788240.75,--,--,--,-222221502.15,1012487532.98,790266030.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2307427596.23,2427110.64,31592356.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341447063.22,1867921265.08,327582633.45,56365749.82,164314659.84,0.0,--,--,--,--,--,--,--,2416184308.19,--,-74737244.97,--,891090.71,891090.71,420627.57,--,--,--,--,1311718.28,90160726.56,--,--,--,--,--,90160726.56,--,-88849008.28,--,--,--,220057128.5,40414023.22,--,--,--,260471151.72,149330000.0,56242767.48,48336646.0,12085154.85,--,--,217657922.33,--,42813229.39,-328960.61,--,--,-121101984.47,1133589517.45,1012487532.98,--,116573219.75,10089270.16,60042144.63,49703557.17,778605.47,--,--,-35891.68,1102317.45,--,9516330.64,-891090.71,-9748877.4,-1542296.31,42137829.24,-332173122.29,-33472336.5,--,--,--,--,--,--,--,1012487532.98,1133589517.45,--,--,--,--,20200424
20190930,--,1167016464.92,105.0,38082109.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205098679.39,1462026387.02,208342847.17,44424931.86,54466423.37,0.0,--,--,--,--,--,--,--,1769260589.42,--,-564161910.03,--,--,891090.71,422480.0,--,--,--,--,1313570.71,47830822.34,--,--,--,--,--,47830822.34,--,-46517251.63,--,--,--,136904700.0,20000000.0,--,--,--,156904700.0,127000000.0,53874013.0,48170258.5,269732.51,--,--,181143745.51,--,-24239045.51,--,--,--,-634918207.17,1133589517.45,498671310.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,934561273.03,--,33194861.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967756134.81,740948352.74,142572827.48,26903377.15,39793714.57,0.0,--,--,--,--,--,--,--,950218271.94,--,17537862.87,--,--,593905.5,422480.0,--,--,--,--,1016385.5,34521363.61,--,--,--,--,--,34521363.61,--,-33504978.11,--,--,--,69904700.0,--,--,--,--,69904700.0,92000000.0,52392161.97,48170258.5,--,--,--,144392161.97,--,-74487461.97,--,--,--,-90454577.21,1133589517.45,1043134940.24,--,30962131.57,-4007500.0,30192023.64,24281062.8,1606707.27,--,--,183330.07,181137.13,--,-1760646.98,-593905.5,-6935375.55,--,-147256376.96,271219241.01,-180533965.63,--,--,--,--,--,--,--,1043134940.24,1133589517.45,--,--,--,--,20190808
20190331,--,311784400.95,--,23799865.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335584266.91,307093359.96,69906189.52,8248188.57,18364688.18,0.0,--,--,--,--,--,--,--,403612426.23,--,-68028159.32,--,--,--,--,--,--,--,--,--,19646015.01,--,--,--,--,--,19646015.01,--,-19646015.01,--,--,--,2904700.0,--,--,--,--,2904700.0,30120948.38,1863261.45,--,--,--,--,31984209.83,--,-29079509.83,--,--,--,-116753684.16,1133589517.45,1016835833.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2577550286.09,--,50876638.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2628426924.92,1204500937.05,327253273.33,78399209.03,177768744.36,0.0,--,--,--,--,--,--,--,1787922163.77,--,840504761.15,--,--,602861.43,14241.0,55533701.16,--,--,--,56150803.59,77701026.89,--,--,6900.0,--,--,77707926.89,--,-21557123.3,--,--,--,202496925.0,16679750.0,--,--,--,219176675.0,353450000.0,97397038.9,48227199.73,27352548.02,--,--,478199586.92,--,-259022911.92,-61.05,--,--,559924664.88,573664852.57,1133589517.45,--,127885458.42,9827631.73,66062469.26,50861100.89,2629470.88,--,--,323341.85,356970.92,--,13312579.84,-36930359.12,-2628944.87,-108788.79,-92249837.7,265752915.34,435669163.71,--,-258411.21,--,--,--,--,--,1133589517.45,573664852.57,--,--,--,--,20190420
20180930,--,1178237666.34,0.0,44909075.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223146742.14,911750533.19,206100745.19,68282960.42,54744223.78,0.0,--,--,--,--,--,--,--,1240878462.58,--,-17731720.44,--,--,602861.43,3100.0,56407500.0,--,--,--,57013461.43,44736989.34,--,--,360000.0,--,--,45096989.34,--,11916472.09,--,0.0,--,160000000.0,510800.0,--,--,--,160510800.0,323733066.2,96073215.39,48227199.76,910519.0,--,--,420716800.59,--,-260206000.59,--,--,--,-266021248.94,573664852.57,307643603.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,854709314.26,--,32929688.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887639002.57,678464878.7,134965239.67,52845855.38,36998419.53,0.0,--,--,--,--,--,--,--,903274393.28,--,-15635390.71,--,--,--,3100.0,--,--,--,--,3100.0,13134009.5,--,--,360000.0,--,--,13494009.5,--,-13490909.5,--,--,--,105000000.0,--,--,--,--,105000000.0,163546730.56,90884123.92,48227199.76,--,--,--,254430854.48,--,-149430854.48,--,--,--,-178557154.69,573664852.57,395107697.88,--,43120950.62,214972.21,30510239.23,25012005.83,2173220.05,--,--,--,8542.2,--,5766654.65,-35046720.71,-7823250.18,--,-139145780.34,413622490.16,-354048714.43,--,--,--,--,--,--,--,395107697.88,573664852.57,--,--,--,--,20180811
20180331,--,419036337.9,--,23975418.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443011756.56,349448511.23,71880243.12,17295235.72,18048372.87,0.0,--,--,--,--,--,--,--,456672362.94,--,-13660606.38,--,--,--,--,--,--,--,--,--,6001677.19,--,--,--,--,--,6001677.19,--,-6001677.19,--,--,--,0.0,--,--,--,--,0.0,80000000.0,2133246.64,--,0.0,--,--,82133246.64,--,-82133246.64,--,--,--,-101795530.21,573664852.57,471869322.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1512813079.19,3751488.72,28442694.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545007262.3,969259418.82,309705224.41,72343326.25,137141992.48,0.0,--,--,--,--,--,--,--,1488449961.96,--,56557300.34,--,--,467005.33,422169.92,--,--,--,--,889175.25,62010910.48,--,--,--,--,--,62010910.48,--,-61121735.23,--,92350000.0,92350000.0,519385545.94,42052380.16,--,--,--,653787926.1,436870000.0,109918312.92,53962506.67,53093165.18,--,--,599881478.1,--,53906448.0,10450.42,--,--,49352463.53,524312389.04,573664852.57,--,117534206.54,11773676.28,64951424.88,46059060.51,1603069.36,--,--,-516565.43,449800.27,--,21585420.1,-467005.33,-4656599.39,-407635.33,10937799.87,-493306178.28,280254587.07,--,762239.22,--,--,--,--,--,573664852.57,524312389.04,--,--,--,--,20180327
20170930,--,1023665557.27,3866863.29,21074363.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048606784.11,788563196.01,191457452.94,55938996.29,54632392.79,0.0,--,--,--,--,--,--,--,1090592038.03,--,-41985253.92,--,--,0.0,489212.0,0.0,--,--,--,489212.0,41807996.9,--,--,0.0,--,--,41807996.9,--,-41318784.9,--,10000000.0,--,288000000.0,0.0,--,--,--,298000000.0,360720000.0,106442262.69,106442262.69,95391.67,--,--,467257654.36,--,-169257654.36,--,--,--,-252561693.18,524312389.04,271750695.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,752278959.32,3866863.29,17951214.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774097037.55,459249369.08,125331752.71,42419957.67,27085768.36,0.0,--,--,--,--,--,--,--,654086847.82,--,120010189.73,--,--,--,7700.0,--,--,--,--,7700.0,30800620.89,--,--,--,--,--,30800620.89,--,-30792920.89,--,10000000.0,--,55000000.0,--,--,--,--,65000000.0,142300000.0,90029991.24,53962506.67,77848.07,--,--,232407839.31,--,-167407839.31,--,--,--,-78190570.47,524312389.04,446121818.57,--,30672701.88,111300.0,31900250.96,22026651.95,61511.15,--,--,--,362058.45,--,8526676.89,--,-4491478.69,--,-75413237.54,112034002.5,-5780247.82,--,--,--,--,--,--,--,446121818.57,524312389.04,--,--,--,--,20170824
20170331,--,211449943.26,--,3461000.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214910944.25,235192183.17,60390205.0,22536927.04,18723412.07,0.0,--,--,--,--,--,--,--,336842727.28,--,-121931783.03,--,--,--,--,--,--,--,--,--,6409557.36,--,--,--,--,--,6409557.36,--,-6409557.36,--,--,--,15000000.0,--,--,--,--,15000000.0,21000000.0,4750488.03,--,1793.8,--,--,25752281.83,--,-10752281.83,--,--,--,-139093622.22,526879866.39,387786244.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1074509261.57,10024437.96,33469899.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118003598.67,994226972.98,271583208.02,86630913.49,134787161.18,0.0,--,--,--,--,--,--,--,1487228255.67,--,-369224657.0,--,--,--,843686.93,--,--,--,--,843686.93,35894441.76,--,--,--,--,--,35894441.76,--,-35050754.83,--,8528842.13,8528842.13,611400000.0,33707500.0,--,--,--,653636342.13,467600000.0,84333367.53,29674483.08,12311770.36,--,--,564245137.89,--,89391204.24,249.08,--,--,-314883958.51,839196347.55,524312389.04,--,130578298.61,10139418.23,66537664.41,41923077.16,273940.21,--,--,601065.51,889961.93,--,19274498.76,95219.41,5142544.13,-418693.34,38971177.46,-905573217.75,222340388.27,--,--,--,--,--,--,--,524312389.04,839196347.55,--,--,--,--,20170330
