报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,358084843.21,358084843.21,0.0,--,--,--,422406506.66,260416338.26,2750081.23,26134061.51,43615932.43,23454629.87,66035463.36,64084440.67,3369162.59,-4960247.34,9867251.02,0.0,--,--,--,--,--,--,--,1418609.13,8508454.64,--,--,--,132190.7,--,--,--,-49355405.3,191849.19,323606.78,--,--,--,-49487162.89,3207558.6,--,--,--,-52694721.49,-52694721.49,--,-70377.17,-52624344.32,-242889.38,-52937610.87,-118955.05,-52818655.82,--,-0.0362,-0.0362,20200420
20191231,2946501279.03,2946501279.03,0.0,--,--,--,2871504121.97,2143890498.29,14786195.09,162422776.04,195403095.89,147187226.43,207814330.23,206065641.71,8005377.32,-36446315.68,-33448150.02,0.0,--,--,--,--,--,--,--,8951357.26,26889001.58,8853564.54,--,--,79670271.75,--,--,--,120613321.95,5195599.68,3735719.31,--,--,--,122073202.32,49282453.95,--,--,--,72790748.37,72790748.37,--,-233168.64,73023917.01,-7236740.28,65554008.09,169580.21,65384427.88,--,0.05,0.05,20200420
20190930,1901914901.25,1901914901.25,0.0,--,--,--,1831016105.82,1350101691.96,9299850.84,104549117.1,124242201.65,109162403.78,133660840.49,129724799.8,5787557.72,-5244378.56,-32325297.02,0.0,--,--,--,--,--,--,--,2377711.43,55537308.09,--,--,--,79755458.91,--,--,--,170999598.28,4526231.0,2874384.38,--,--,--,172651444.9,41780588.34,--,--,--,130870856.56,130870856.56,--,1427700.71,129443155.85,-10039.1,130860817.46,1425692.89,129435124.57,--,0.0891,0.0891,20191029
20190630,1237910446.83,1237910446.83,0.0,--,--,--,1190723016.1,877198914.41,5980660.69,68482913.73,75631908.65,77900695.63,85527922.99,83636535.31,3823626.79,-5080953.1,10119785.89,0.0,--,--,--,--,--,--,--,2244789.4,39152366.71,11189979.01,--,--,79912654.66,--,--,--,173536074.29,2420059.65,503780.73,--,--,--,175452353.21,35001378.26,--,--,--,140450974.95,140450974.95,--,2062410.64,138388564.31,-4386.28,140446588.67,2061533.38,138385055.29,--,0.0952,0.0952,20190823
20190331,471281201.93,471281201.93,0.0,--,--,--,464955393.95,322111654.65,3528604.04,32264370.89,34154193.02,33462403.34,41695833.95,40923159.12,1196682.82,6926586.49,-9188252.43,0.0,--,--,--,--,--,--,--,1446011.56,13634070.24,--,--,--,79871471.9,--,--,--,101277361.68,1038297.74,190035.98,--,--,--,102125623.44,12605116.9,--,--,--,89520506.54,89520506.54,--,487334.37,89033172.17,-26808.91,89493697.63,481972.59,89011725.04,--,0.06,0.06,20190426
20181231,3422855711.76,3422855711.76,0.0,--,--,--,3466331702.07,2412216634.23,19507696.64,170807705.51,200441375.72,170085241.91,187861879.57,184476644.72,5766620.05,305411168.49,--,0.0,--,--,--,--,--,--,--,11233059.04,73778397.34,1182378.64,--,--,67657672.47,--,--,--,109193138.54,3596785.04,4663897.45,--,--,--,108126026.13,66965830.27,--,--,--,41160195.86,41160195.86,--,5350364.99,35809830.87,-124933.44,41035262.42,7010699.62,34024562.8,--,0.02,0.02,20190426
20180930,2624404612.28,2624404612.28,0.0,--,--,--,2281210345.64,1775845476.31,14654836.01,132431820.54,141892426.95,72739788.61,131731461.12,128950019.53,-3738490.62,11914536.1,--,0.0,--,--,--,--,--,--,--,2571034.68,54530075.78,--,--,--,68376215.22,--,--,--,468671592.32,3826943.88,779529.17,--,--,--,471719007.03,81669067.96,--,--,--,390049939.07,390049939.07,--,3123049.62,386926889.45,-49401.01,390000538.06,3123049.62,386877488.44,--,0.2663,0.2663,20181029
20180630,1790836692.93,1790836692.93,0.0,--,--,--,1532005747.72,1204479901.59,10648775.02,97643187.98,84386467.46,53751724.33,77544176.66,75647404.18,2190628.4,3551514.68,--,0.0,--,--,--,--,--,--,--,942023.12,39206160.02,--,--,--,68349950.02,--,--,--,367329078.37,3029255.48,622862.8,--,--,--,369735471.05,56563721.52,--,--,--,313171749.53,313171749.53,--,3599783.04,309571966.49,-85678.87,313086070.66,3599783.04,309486287.62,--,0.213,0.213,20180821
20180331,688291199.05,688291199.05,0.0,--,--,--,603264659.52,440810583.88,5178633.74,48323535.69,33910951.81,33855784.05,33007884.01,33757022.91,1208334.64,8177286.34,--,0.0,--,--,--,--,--,--,--,471011.56,9264720.57,--,--,--,57447362.01,--,--,--,152209633.67,1106608.28,396291.73,--,--,--,152919950.22,22866257.57,--,--,--,130053692.65,130053692.65,--,1329655.96,128724036.69,-161996.06,129891696.59,1329655.96,128562040.63,--,0.09,0.09,20180426
20171231,3809098589.35,3809098589.35,0.0,--,--,--,3313749971.65,2559759058.83,19529104.28,158396931.03,154645027.39,132608144.22,124250535.3,122059110.2,2757676.24,164561170.6,--,0.0,--,--,--,--,--,--,--,5096891.05,45261242.36,9257949.62,--,--,-657512.64,--,--,--,545049238.47,4672047.42,2666571.84,--,--,--,547054714.05,139696480.13,--,--,--,407358233.92,407358233.92,--,1904774.38,405453459.54,-81024.81,407277209.11,1888569.42,405388639.69,--,0.5,0.5,20180326
20170930,2520035334.6,2520035334.6,0.0,--,--,--,2065069822.9,1681566755.11,14082934.76,100952100.48,99773023.0,72476887.5,86522588.69,87150695.68,-3257532.69,9695533.36,--,0.0,--,--,--,--,--,--,--,--,394292.44,--,--,--,-503021.18,--,--,--,454856782.96,6701369.36,2082371.09,--,--,--,459475781.23,92710370.01,--,--,--,366765411.22,366765411.22,--,-162766.28,366928177.5,--,366765411.22,-162766.28,366928177.5,--,0.2517,0.2517,20171030
20170630,1494592821.75,1494592821.75,0.0,--,--,--,1210500670.93,984367730.86,8984360.77,69116882.85,102666792.73,--,52991861.39,--,--,-7626957.67,--,0.0,--,--,--,--,--,--,--,--,286426.23,--,--,--,-10440.26,--,--,--,284368136.79,5700900.22,499942.49,360267.7,--,--,289569094.52,52631738.1,--,--,--,236937356.42,--,--,155850.57,236781505.85,-21118.7,236916237.72,155850.57,236760387.15,--,0.2933,0.2933,20170829
20170331,568340246.56,568340246.56,0.0,--,--,--,472190780.57,361704441.48,3654767.16,34020427.82,55656057.18,--,22209937.72,--,--,-5054850.79,--,0.0,--,--,--,--,--,--,--,--,278515.61,--,--,--,-148715.83,--,--,--,96279265.77,1504251.83,303962.44,--,--,--,97479555.16,20436620.86,--,--,--,77042934.3,77042934.3,--,-174435.97,77217370.27,--,77042934.3,-174435.97,77217370.27,--,0.0957,0.0957,20170425
20161231,2799753901.19,2799753901.19,0.0,--,--,--,2402359073.46,1928082190.37,9758768.01,116722930.56,237324002.43,--,66698221.38,--,--,43772960.71,--,0.0,--,--,--,--,--,--,--,--,17586332.56,9438405.75,--,--,-526533.85,--,--,--,414454626.44,7854528.51,15126812.71,--,--,--,407182342.24,76356320.12,--,--,--,330826022.12,330826022.12,--,-1571608.16,332397630.28,--,330826022.12,-1571608.16,332397630.28,--,0.41,0.41,20170425
