报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202426383.51,3921903.36,12381440.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218729727.04,128507913.06,47898788.84,27051905.37,22902375.46,0.0,--,--,--,--,--,--,--,226360982.73,--,-7631255.69,--,20000000.0,14077856.64,--,--,44738783.58,--,--,78816640.22,41053237.29,700000.0,--,65000000.0,--,--,106753237.29,--,-27936597.07,--,--,--,7882012.38,--,--,--,--,7882012.38,--,--,--,--,--,--,--,--,7882012.38,-25927.97,--,--,-27711768.35,335889218.15,308177449.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,363148703.48,3404005.55,-12519441.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354033267.63,145379331.56,27168264.69,15929328.36,22492451.82,0.0,--,--,--,--,--,--,--,210969376.43,--,143063891.2,--,--,752643.82,32000.0,--,-21081265.08,--,--,-20296621.26,17537608.41,27828000.0,--,-94000000.0,--,--,-48634391.59,--,28337770.33,--,2282800.0,2282800.0,--,--,--,--,--,3397383.99,--,9263.94,--,93848578.65,--,--,93857842.59,--,-90460458.6,-777840.96,--,--,80163361.97,0.0,80163361.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,190783287.39,4390442.57,-3315776.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191857953.34,87495933.53,24042972.86,18029292.21,24180170.3,0.0,--,--,--,--,--,--,--,153748368.9,--,38109584.44,--,--,2359169.88,24900.0,--,53377802.13,--,--,55761872.01,20712088.76,0.0,--,-106500000.0,--,--,-85787911.24,--,141549783.25,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,53775119.39,--,--,53775119.39,--,-53775119.39,1194823.55,--,--,127079071.85,0.0,127079071.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,143765604.46,3696152.41,17732043.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165193800.16,100758909.06,23905951.81,15848606.83,14711377.3,0.0,--,--,--,--,--,--,--,155224845.0,--,9968955.16,--,--,469419.18,--,--,11207990.6,--,--,11683409.78,24874832.0,464855.19,--,22000000.0,--,--,47339687.19,--,-35656277.41,--,0.0,--,--,--,--,--,--,-3918606.94,--,40426294.69,--,60138520.39,--,--,100564815.08,--,-104483422.02,1062804.61,--,--,-129107939.66,0.0,-129107939.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,221011397.78,2811694.79,17179089.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241002182.41,143056692.41,46635059.45,23205998.94,15874554.82,0.0,--,--,--,--,--,--,--,228772305.62,--,12229876.79,--,--,2363780.82,--,--,77880000.0,--,--,80243780.82,18844704.92,10700000.0,--,245000000.0,--,--,274544704.92,--,-194300924.1,--,1000000.0,--,3918606.94,--,--,--,--,4918606.94,--,5332.11,--,6310853.0,--,--,6316185.11,--,-1397578.17,-838294.23,--,--,-184306919.71,510465053.54,326158133.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,414104941.43,8676000.92,3834740.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426615682.82,120201042.95,26673026.33,19509974.87,15256182.36,0.0,--,--,--,--,--,--,--,181640226.51,--,244975456.31,--,3375000.0,1411219.18,56326.62,--,30936517.9,--,--,35779063.7,20021179.18,467409.33,--,104537994.73,--,--,125026583.24,--,-89247519.54,--,0.0,0.0,--,--,--,--,--,-2583048.54,--,11577.23,11566.68,-11566.68,--,--,-4192121.76,--,1609073.22,1159626.62,--,--,158496636.61,0.0,158496636.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,170950561.77,1769038.1,5795610.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178515210.44,148370961.08,24854371.08,19758661.24,10246693.3,0.0,--,--,--,--,--,--,--,203230686.7,--,-24715476.26,--,19000000.0,6371756.17,--,--,12151034.25,--,--,37524390.42,10845103.3,0.0,--,15000000.0,--,--,25845103.3,--,11679287.12,--,0.0,0.0,0.0,--,--,--,--,0.0,--,109829.64,--,907466.59,--,--,5209428.54,--,-5209428.54,68643.57,--,--,-18176974.11,0.0,-18176974.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,141741127.21,1837571.0,7165378.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150744076.48,101942967.12,23242090.41,12330379.99,27897469.0,0.0,--,--,--,--,--,--,--,165412906.52,--,-14668830.04,--,-3000000.0,--,--,--,103193496.28,--,--,109215807.28,4436296.77,--,--,-127118239.31,--,--,-121542628.87,--,230758436.15,--,--,--,1366811.66,--,--,--,--,2266811.66,--,32796173.1,--,104100.09,--,--,32900273.19,--,-30633461.53,1553346.01,--,--,187009490.59,0.0,187009490.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,239875154.36,1331436.66,10297576.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251504167.81,126855255.18,42548533.09,40708207.61,17023645.07,0.0,--,--,--,--,--,--,--,227135640.95,--,24368526.86,--,17043000.0,--,--,--,104098837.89,--,--,121141837.89,8623354.4,--,--,137118239.31,--,--,145741593.71,--,-24599755.82,--,--,--,2921096.91,--,--,--,--,2921096.91,--,23608.51,--,1704300.0,--,--,1727908.51,--,1193188.4,-550346.64,--,--,411612.8,182724287.65,183135900.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,265557069.99,1908579.9,1901881.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269367530.98,102505624.8,24078988.11,20456219.49,20202065.93,0.0,--,--,--,--,--,--,--,167242898.33,--,102124632.65,--,--,749848.78,244483.1,--,7847814.21,--,--,11842146.09,5195734.57,9277744.34,0.0,681612179.8,--,--,696085658.71,--,-684243512.62,--,--,--,--,--,--,--,--,--,0.0,663325.56,--,465817.07,--,--,1129142.63,--,628791577.58,312517.21,--,--,46985214.82,0.0,46985214.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,311640254.12,2852615.71,-2044056.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312448813.61,119341222.32,22315413.41,17663569.42,15977560.55,0.0,--,--,--,--,--,--,--,175297765.7,--,137151047.91,--,--,89210.97,1110.0,--,3978944.15,--,--,4069265.12,2336126.85,0.0,0.0,108558944.15,--,--,110895071.0,--,-106825805.88,--,--,--,--,--,--,--,--,--,2283525.52,83107.64,--,0.0,--,--,2366633.16,--,-2366633.16,-859911.25,--,--,27098697.62,0.0,27098697.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,221343106.12,1238690.92,11604954.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234186751.95,136605475.83,25535725.24,19558594.1,14229584.3,0.0,--,--,--,--,--,--,--,195929379.47,--,38257372.48,--,--,--,0.0,--,-2022196.22,--,--,-1893780.31,2841778.01,0.0,0.0,-19568650.75,--,--,-16726872.74,--,14833092.43,--,--,--,--,--,--,--,--,--,-612858.82,54136083.02,--,--,--,--,53597874.2,--,-53597874.2,130503.27,--,--,-376906.02,0.0,-376906.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,160509420.55,2244166.71,15380521.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178134108.77,138915049.4,39139736.61,23240089.92,13770473.81,0.0,--,--,--,--,--,--,--,215065349.74,--,-36931240.97,--,--,--,270000.0,--,6100256.83,--,--,6370256.83,1162106.0,700000.0,40000000.0,21080901.7,--,--,62943007.7,--,-56572750.87,--,--,--,--,--,--,--,--,--,630015.55,17357.75,--,--,--,--,647373.3,--,-647373.3,-224496.82,--,--,-94375861.96,203393143.19,109017281.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
