报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,178777456.2,178777456.2,0.0,--,--,--,200190543.19,144701804.51,1395941.0,11051333.08,25701825.25,--,17339639.35,16772566.63,46590.81,--,-726641.38,0.0,--,--,--,--,--,--,--,6617046.79,480948.75,--,--,-136125.0,--,--,--,--,-15330996.73,266385.88,69341.13,--,--,--,-15133951.98,17906.28,--,--,--,-15151858.26,-15151858.26,--,111888.67,-15263746.93,288018.25,-14863840.01,111888.67,-14975728.68,--,-0.04,-0.04,20200831
20200331,80947655.75,80947655.75,0.0,--,--,--,105018813.84,67108586.61,1157977.33,2668039.11,18901157.96,--,15183052.83,15069460.56,86717.09,--,33810.45,0.0,--,--,--,--,--,--,--,10675216.99,130000.0,--,--,-3630000.0,--,--,--,--,-16862130.65,187397.52,5649.49,--,--,--,-16680382.62,22196.36,--,--,--,-16702578.98,-16702578.98,--,-394275.83,-16308303.15,27289.16,-16675289.82,-394275.83,-16281013.99,--,-0.05,-0.05,20200430
20191231,115857883.55,115857883.55,0.0,--,--,--,221204985.85,117401978.38,5026092.74,49027059.61,29390188.05,--,20359667.07,21302619.9,1690762.57,-19228036.81,--,0.0,--,--,--,--,--,--,--,3871534.72,-723322.8,-723322.8,--,--,-396199.36,--,--,--,-216186782.36,3201277.32,5842193.26,--,--,--,-218827698.3,-21386912.01,--,--,--,-197440786.29,-60804810.61,--,235937.75,-197676724.04,-1134225.61,-198575011.9,342084.96,-198917096.86,--,-0.59,-0.59,20200430
20190930,217870778.66,217870778.66,0.0,--,--,--,232443229.9,164853487.68,2179154.36,23078891.05,25849207.33,--,16482489.48,15745450.24,193367.77,-105552.13,--,0.0,--,--,--,--,--,--,--,151177.82,0.0,0.0,--,--,390686.32,--,--,--,-14136139.23,1190708.39,91537.8,--,--,--,-13036968.64,397309.5,--,--,--,-13434278.14,-13434278.14,--,-57780.89,-13376497.25,366928.22,-13067349.92,-158106.94,-12909242.98,--,-0.04,-0.04,20191031
20190630,243360446.75,243360446.75,0.0,--,--,--,260358309.2,189392397.5,2286398.0,18477368.08,29938258.99,--,20133738.61,18095951.99,-302032.73,633897.21,--,0.0,--,--,--,--,--,--,--,4601812.55,--,--,--,--,1950423.45,--,--,--,-9025119.03,713964.73,-427867.83,--,--,--,-7883286.47,-388102.66,--,--,--,-7495183.81,-7495183.81,--,-738270.01,-6756913.8,-1438615.58,-8933799.39,-793503.27,-8140296.12,--,-0.02,-0.02,20190725
20190331,125064034.66,125064034.66,0.0,--,--,--,154322854.87,107031562.84,1615628.25,7684037.14,24731471.68,--,13390302.98,15060423.76,1164134.94,-130148.02,--,0.0,--,--,--,--,--,--,--,711027.55,--,--,--,--,10263010.36,--,--,--,-18284782.3,305865.6,447192.15,--,--,--,-18426108.85,4228.2,--,--,--,-18430337.05,-18430337.05,--,-274658.11,-18155678.94,1924804.67,-16505532.38,-225246.01,-16280286.37,--,-0.05,-0.05,20190430
20181231,155001841.14,155001841.14,0.0,--,--,--,1454941393.73,203534070.06,6712743.81,45869771.15,49796256.32,--,18324526.99,14030585.34,4908378.46,1130704025.4,--,0.0,--,--,--,--,--,--,--,3793736.18,47735.75,-4961.82,--,--,232021.72,--,--,--,-1295866058.94,-754543.14,4177818.62,--,--,--,-1300798420.7,-29883563.59,--,--,--,-1270914857.11,-1270914857.11,--,-11335208.07,-1259579649.04,-899584.31,-1271814441.42,-11311227.26,-1260503214.16,--,-3.69,-3.69,20190430
20180930,160581271.04,160581271.04,0.0,--,--,--,204966154.2,144316619.92,2072726.3,20153121.11,26022567.95,--,12401118.92,17162603.54,1531195.15,0.0,--,0.0,--,--,--,--,--,--,--,3852294.75,1042352.43,0.0,--,--,2707738.61,--,--,--,-36782497.37,991662.38,450760.2,--,--,--,-36241595.19,1428876.66,--,--,--,-37670471.85,-37670471.85,--,102652.04,-37773123.89,883276.31,-36787195.54,-10342.37,-36776853.17,--,-0.12,-0.12,20181031
20180630,315841475.9,315841475.9,0.0,--,--,--,324136162.67,243016015.57,2326178.48,20628402.02,36083253.17,--,20607961.96,17787511.82,-32007.09,1474351.47,--,0.0,--,--,--,--,--,--,--,6813361.06,-1852397.29,--,--,--,--,--,--,--,-3251547.0,89282.19,0.0,--,--,--,-3162264.81,4626810.66,--,--,--,-7789075.47,-7789075.47,--,69411.45,-7858486.92,-2208095.54,-9997171.01,-66644.04,-9930526.97,--,-0.02,-0.02,20180829
20180331,123407486.47,123407486.47,0.0,--,--,--,147501292.28,107244332.02,3306731.05,9668412.31,16746960.31,--,11079877.49,12379922.45,651560.61,-545020.9,--,0.0,--,--,--,--,--,--,--,1408914.92,90000.0,--,--,--,--,--,--,--,-22594890.89,60636.95,119033.99,--,--,--,-22653287.93,633749.62,--,--,--,-23287037.55,-23287037.55,--,1010458.95,-24297496.5,362631.02,-22924406.53,1112386.66,-24036793.19,--,-0.07,-0.07,20180427
20171231,338891326.52,338891326.52,0.0,--,--,--,435672949.23,283541020.01,5417416.69,35392468.44,31922389.73,--,18022137.44,17463674.7,2869381.8,61377516.92,--,0.0,--,--,--,--,--,--,--,94763618.34,22904931.37,-779760.83,--,--,--,--,--,--,21706274.03,404678.26,1530881.83,--,--,--,20580070.46,8351180.73,--,--,--,12228889.73,12228889.73,--,1320860.94,10908028.79,-18474334.5,-6245444.77,1399010.42,-7644455.19,--,0.03,0.03,20180426
20170930,317975685.99,317975685.99,0.0,--,--,--,295787288.53,233199296.74,4088306.5,16204543.25,28011245.11,--,9227572.13,--,--,5056324.8,--,0.0,--,--,--,--,--,--,--,16173792.92,642900.0,0.0,--,--,--,--,--,--,39005090.38,252803.5,177870.63,0.0,--,--,39080023.25,15870278.46,--,--,--,23209744.79,23209744.79,--,331022.44,22878722.35,516000.0,23725744.79,331022.44,23394722.35,--,0.07,0.07,20171025
20170630,342696094.55,342696094.55,0.0,--,--,--,314055011.57,244856305.75,10464426.13,14508749.23,24408307.08,--,15855058.75,--,--,3962164.63,--,0.0,--,--,--,--,--,--,--,--,1216680.11,--,--,--,--,--,--,--,40199447.97,-3206130.7,--,--,--,--,36930615.75,12441941.26,--,--,--,24488674.49,24488674.49,--,495612.56,23993061.93,507750.0,24996424.49,495612.56,24500811.93,--,0.07,0.07,20170729
20170331,192138381.75,192138381.75,0.0,--,--,--,212489541.17,161482133.21,2635598.96,14486745.37,22407433.59,--,11483510.04,--,--,-5880.0,--,0.0,--,--,--,--,--,--,--,--,-39125.68,--,--,--,--,--,--,--,-20390285.1,3627602.61,--,--,--,--,-16762682.49,362164.97,--,--,--,-17124847.46,-17124847.46,--,379428.25,-17504275.71,991500.0,-16133347.46,379428.25,-16512775.71,--,-0.05,-0.05,20170428
