报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32398053.42,--,29674337.55,3255970907.74,--,--,--,--,468212907.74,--,--,--,500000000.0,2287758000.0,1676499035.35,--,4994542334.06,13537781.19,210891008.9,26188532.04,245491753.47,35871053.94,--,--,--,35871053.94,--,1676499035.35,--,2727039533.4,--,2267502800.66,--,76850617.42,543732.08,--,--,--,--,--,77394349.5,13532887.48,10000000.0,--,--,--,--,23532887.48,--,53861462.02,--,490000.0,490000.0,40000000.0,1498410000.0,--,--,--,1538900000.0,51787007.73,80448905.59,--,1765230000.0,--,--,1897465913.32,--,-358565913.32,369853.53,--,--,1963168202.89,9572164403.13,11535332606.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,950089275.42,--,676424789.08,1160477791.72,--,--,--,--,1160477791.72,--,--,--,--,--,6110964161.46,--,8897956017.68,84616656.97,600206575.2,106957362.35,1298263607.0,297103310.35,--,--,--,297103310.35,--,6110964161.46,--,7969998857.6,--,927957160.08,--,648859584.64,18481987.15,202114.33,--,--,--,--,667543686.12,68617468.36,935131244.8,--,17875.8,--,--,1003766588.96,--,-336222902.84,--,--,--,583582271.36,4150970000.0,1200000000.0,--,--,5934552271.36,503147300.86,145649444.35,--,3504230000.0,--,--,4153026745.21,--,1781525526.15,465078.73,--,--,2373724862.12,7198439541.01,9572164403.13,--,15443668.92,--,24920931.45,23995903.84,17908617.03,--,--,67535.96,568035.57,-81014182.75,161838127.97,-34212027.92,-35748873.02,179986.84,--,-2683522746.2,2780534846.56,--,--,700201670.12,--,--,--,--,9572164403.13,7198439541.01,--,--,--,--,20200331
20190930,--,915639193.28,1400.51,59421840.9,861412393.54,--,--,--,--,861412393.54,--,--,--,--,--,4955721464.28,--,6792196292.51,65702490.38,471592597.79,59223019.76,585832703.87,220563313.19,--,--,--,220563313.19,--,4955721464.28,--,4265388166.82,--,2526808125.69,--,319768057.99,20500558.34,163413.75,--,--,--,--,340432030.08,31017732.92,811516313.3,--,--,--,--,842534046.22,--,-502102016.14,--,--,--,514582271.36,2994768556.04,--,--,--,3509350827.4,474587806.32,128959442.46,--,2604028556.04,--,--,3207575804.82,--,301775022.58,666855.85,--,--,2327147987.98,7308439541.01,9635587528.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,472312295.97,--,156986164.81,1766240681.42,--,--,--,--,500560681.0,--,--,862230000.42,400000000.0,3450000.0,2408559103.0,--,4804098245.2,38065308.39,327623576.14,62146797.91,495930131.79,140031199.73,--,--,--,140031199.73,--,2408559103.0,--,1612015072.97,--,3192083172.23,--,205299266.68,19591512.56,22153.87,--,--,--,--,224912933.11,22414834.72,618182741.3,--,--,--,--,640597576.02,--,-415684642.91,--,--,--,246247199.96,1495432077.36,--,--,--,1741679277.32,260406410.48,109393060.97,--,1999592077.36,--,--,2369391548.81,--,-627712271.49,31415.41,--,--,2148717673.24,7198439541.01,9347157214.25,--,34457380.36,2217746.87,12633797.46,10290421.99,8571721.44,--,--,45558.9,135052.05,-109015075.0,68310641.05,-11660665.51,1987826.03,748647.08,--,226221381.73,2947138737.78,--,--,--,--,--,--,--,9347157214.25,7198439541.01,--,--,--,--,20190828
20190331,--,432223967.24,--,17697462.69,2578755196.35,--,--,--,--,274801196.35,--,--,--,--,2303954000.0,2602759477.96,--,5631436104.24,22065457.49,190954818.77,11831509.74,424672314.92,80358117.87,--,--,--,80358117.87,--,2602759477.96,--,2294373505.01,--,3337062599.23,--,21183079.33,162143.59,-6328.51,--,--,--,--,21338894.41,12733857.76,248115390.19,--,--,--,--,260849247.95,--,-239510353.54,--,--,--,87682200.0,872588901.19,--,--,--,960271101.19,122552442.93,78998190.25,--,850070000.0,--,--,1051620633.18,--,-91349531.99,-433319.12,--,--,3005769394.58,7308439541.01,10314208935.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,732068161.83,--,429927128.91,4558007465.17,--,--,--,--,1167432465.17,--,--,--,--,3390575000.0,971807748.47,--,6691810504.38,79178093.85,700822909.5,430666950.74,756772085.98,176990766.78,--,--,--,176990766.78,--,971807748.47,--,8123908439.34,--,-1432097934.96,--,163492860.71,17988410.29,46303364.91,--,--,--,--,227784635.91,56239944.57,269586409.88,--,--,--,--,325826354.45,--,-98041718.54,--,--,--,562968164.8,4215900000.0,--,--,--,4778868164.8,1117532798.16,420199960.5,--,3354060620.0,--,--,4891793378.66,--,-112925213.86,1060804.19,--,--,-1642004063.17,8840443604.18,7198439541.01,--,-23407309.93,81234745.67,24444045.85,17974338.98,16650695.05,--,--,-42663682.53,243486.28,-5694763.81,130117070.18,-43904513.6,-36178783.68,9789755.95,11664.95,1546893041.65,-1088448383.77,--,--,-2019159342.2,--,--,--,--,7198439541.01,8840443604.18,--,--,--,--,20190329
20180930,--,490708668.84,3560.46,125287281.07,2296019250.26,--,--,--,--,913707250.26,--,--,--,--,1382312000.0,571849157.52,--,3483867918.15,56839295.96,564769171.3,429345274.43,288369455.59,125513639.8,--,--,--,125513639.8,--,571849157.52,--,4741939471.25,--,-1258071553.1,--,98727450.44,29384841.51,3887350.29,--,268678.0,--,--,132268320.24,26718336.44,369561072.54,--,2500.0,--,--,396281908.98,--,-264013588.74,--,--,--,407237394.8,3336570000.0,--,--,--,3743807394.8,1111973038.27,393724355.07,--,2093085752.0,--,--,3598783145.34,--,145024249.46,1060528.63,--,--,-1376000363.75,8890443604.18,7514443240.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,462839105.37,771489.75,36947416.21,894250465.77,--,--,--,--,634150465.77,--,--,--,200000000.0,60100000.0,633294881.12,--,2028103358.22,39161487.75,421640443.16,406616264.37,386923951.29,79186606.08,--,--,--,79186606.08,--,633294881.12,--,3093469993.45,--,-1065366635.23,--,84512981.29,13880520.88,85812.0,--,--,--,--,98479314.17,14654548.75,115978592.0,--,2500.0,--,--,130635640.75,--,-32156326.58,--,--,--,326700000.0,2671010000.0,--,--,--,2997710000.0,1106598066.53,119339132.3,--,878000000.0,--,--,2103937198.83,--,893772801.17,270387.67,--,--,-203479772.97,8890437979.88,8686958206.91,--,5793474.71,-2733373.18,12302920.17,8801382.2,8468573.41,--,--,148420.91,71677.32,24990201.09,89905909.55,-9367522.58,-16680101.43,4431067.54,--,-1510476596.36,318977331.42,--,--,-1677668570.32,--,--,--,--,8686963831.21,8890443604.18,--,--,--,--,20180828
20180331,--,432189767.13,--,83784089.5,452982770.92,--,--,--,--,342068917.42,--,--,110913853.5,--,--,674780689.36,--,1643737316.91,24998742.33,289075646.01,249615177.67,456766236.76,44883371.97,--,--,--,44883371.97,--,674780689.36,--,2302390880.0,--,-658653563.09,--,40578577.89,467400.0,--,--,--,--,--,41045977.89,4803771.51,51472000.0,--,2500.0,--,--,56278271.51,--,-15232293.62,--,--,--,208000000.0,1075260000.0,--,--,--,1283260000.0,504981285.3,70373682.95,--,216121780.82,--,--,791476749.07,--,491783250.93,-730721.33,--,--,-182833327.11,8890443604.18,8707610277.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,884125905.12,--,262744432.61,2160401258.61,--,--,--,--,1448891258.61,--,--,--,--,711510000.0,256384976.29,--,3563656572.63,199238526.84,754320132.74,410860223.07,385054490.64,165003969.13,--,--,--,165003969.13,--,256384976.29,--,4871327086.45,--,-1307670513.82,--,36402782.98,25334545.62,5615171.61,59992882.49,335000.0,--,--,127680382.7,69928771.06,151723230.29,--,119808296.67,--,--,341460298.02,--,-213779915.32,--,1320284000.0,21000000.0,124157945.0,2292682940.0,--,--,--,3737124885.0,2153150432.2,211979984.06,--,1354399211.65,--,--,3719529627.91,--,17595257.09,-1257150.59,--,--,-1505112322.64,10345555926.82,8840443604.18,--,748871566.08,73751686.11,43932376.05,15568064.12,19140234.35,--,--,-3927808.6,58815.55,41497268.64,174101893.86,-42724501.78,-52245860.32,460671.79,491321585.33,-1044370609.63,-1854613196.79,--,--,81507301.42,--,--,--,--,8840443604.18,10345555926.82,--,--,--,--,20180330
20170930,--,295645254.42,--,130373677.64,1750953015.59,--,--,--,--,1104343815.59,--,--,--,--,646609200.0,--,--,2176971947.65,145886181.59,570447448.62,202504491.24,462424622.79,122981579.9,--,--,--,122981579.9,--,--,--,3550036724.3,--,-1373064776.65,--,307465763.71,13497657.8,417344.29,-59755603.37,--,--,--,261625162.43,41108172.54,262803905.24,--,15000000.0,--,--,318912077.78,--,-57286915.35,--,1320264000.0,--,94787945.0,1277927700.0,--,--,--,2692979645.0,2142929333.3,200855267.03,--,960369400.0,--,--,3304154000.33,--,-611174355.33,-941460.6,--,--,-2042467507.93,10345890926.82,8303423418.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,453934451.65,--,114674479.48,1315791069.38,--,--,--,--,719220954.31,--,--,16070115.07,--,580500000.0,280864632.01,--,2165264632.52,127624951.26,427986618.08,169628866.61,265385995.85,75388393.76,--,--,--,75388393.76,--,280864632.01,--,2182310699.67,--,-17046067.15,--,--,13377000.0,2775230.03,-119909888.16,105073.13,--,--,-103757658.13,30077408.73,189015898.97,--,--,--,--,219093307.7,--,-322850965.83,--,1260264000.0,--,64927945.0,1198637700.0,--,--,--,2523829645.0,1020030129.18,192504916.79,--,1890110000.0,--,--,3102645045.97,--,-578815400.97,-538621.91,--,--,-919251055.86,10129523079.31,9210272023.45,--,49159462.89,-509147.21,36310394.78,7698804.68,8322712.87,--,--,-4075597.31,--,17357393.93,125006300.6,-19905678.8,-8846531.79,-131118.64,41887995.25,1307446545.62,-2143711314.63,--,566943710.61,566943710.61,--,--,--,--,9210272023.45,10129523079.31,--,--,--,--,20170824
20170331,--,375124370.09,--,44102061.05,1191731378.66,--,--,--,--,433792794.83,--,--,506438583.83,--,251500000.0,18685846.53,--,1629643656.33,89226729.81,254806381.47,49561556.41,111486091.03,38278544.41,--,--,--,38278544.41,--,18685846.53,--,1274801309.94,--,354842346.39,--,--,2300000.0,486463.84,--,--,--,--,2786463.84,8852922.92,--,--,--,--,--,8852922.92,--,-6066459.08,--,--,--,4900000.0,84980000.0,--,--,--,89880000.0,246628095.24,90028864.63,--,230000000.0,--,--,566656959.87,--,-476776959.87,-131078.14,--,--,-128132150.7,10129523079.31,10001390928.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,604532143.91,--,551274939.34,2085080292.8,--,--,--,--,1924388717.87,--,--,160691574.93,--,--,718893569.55,--,3959780945.6,786602614.52,1001800358.66,369415966.2,375298693.28,287558550.26,--,--,--,287558550.26,--,718893569.55,--,6904841184.19,--,-2945060238.59,--,--,21339636.92,14787599.73,--,--,--,--,36127236.65,103271762.03,21176666.62,--,--,--,--,124448428.65,--,-88321192.0,--,34055000.0,34055000.0,1516600000.0,1389760000.0,600000000.0,--,--,3540415000.0,879912380.96,284550628.68,--,990750000.0,--,--,2155213009.64,--,1385201990.36,1232122.08,--,--,-1646947318.15,11776470397.46,10129523079.31,--,390883573.7,3480209.62,63859249.21,16871474.67,17890285.57,--,--,399595.4,4072.74,27273053.99,261326394.24,-31307131.88,59942579.22,-5291031.18,-704088415.06,1120953985.86,-2171195803.91,--,--,-1996062330.78,--,--,--,--,10129523079.31,11776470397.46,--,--,--,--,20170320
