报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,187944039.34,--,--,131476736.26,--,131476736.26,20263538.35,35123156.35,20713009.94,--,--,--,--,115834948.38,--,--,--,--,--,2161065.74,0.0,--,--,--,--,--,--,--,513516494.36,--,--,--,--,--,--,--,110778008.88,--,--,--,8038370.88,3300775.48,399941268.52,399941268.52,--,9963041.56,--,--,--,--,85938055.73,--,--,14031961.2,678887.76,6070750.5,--,--,638741120.51,--,--,1152257614.87,--,324800000.0,--,--,211101305.77,60072199.0,--,--,24735317.3,--,5776823.52,6691457.65,46409773.22,--,5397000.0,--,--,8141666.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627656344.1,--,17700000.0,--,--,--,--,--,--,17648605.84,4995841.54,--,--,--,40344447.38,--,--,668000791.48,--,548760000.0,--,--,--,992957761.32,--,52945817.49,--,88891261.62,--,-1209670915.84,--,--,--,--,473883924.59,10372898.8,484256823.39,--,--,1152257614.87,20200423
20191231,--,325305627.79,--,--,114579871.78,--,114579871.78,18387615.25,17320257.63,10197016.2,--,--,10197016.2,--,211857602.96,--,--,--,--,--,5669910.59,0.0,--,--,--,--,--,--,--,703317902.2,--,--,--,--,--,--,--,110778008.88,--,--,--,8038370.88,3327400.12,506481814.33,506481814.33,--,7855582.31,7855582.31,--,--,--,203692925.06,--,--,14766915.03,678887.76,16116750.5,--,--,871736654.87,--,--,1575054557.07,--,477750000.0,--,--,367257083.46,200072199.0,--,33335795.72,--,--,4831554.07,8047819.55,55372346.43,749087.61,5397000.0,49226258.82,--,159315666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105910265.91,--,17700000.0,--,29764102.32,29764102.32,--,--,--,17648605.84,5925577.38,--,--,--,71038285.54,--,--,1176948551.45,--,548760000.0,--,--,--,992957761.32,--,52945817.49,--,88891261.62,--,-1295752843.21,--,--,--,--,387801997.22,10304008.4,398106005.62,--,--,1575054557.07,20200401
20190930,--,326533507.89,--,--,160138003.11,29412746.53,130725256.58,--,45261787.1,11655192.46,--,--,--,--,231673280.7,--,--,--,--,--,1592236.7,0.0,--,--,--,--,--,--,--,776854007.96,--,--,--,--,--,--,--,40183585.55,--,--,--,7524647.43,3354024.76,440387569.61,440387569.61,--,65152742.1,--,--,--,--,205536128.67,--,--,15501868.86,1139904.3,11963415.0,--,--,790743886.28,--,--,1567597894.24,--,468770000.0,--,--,390494422.83,205198199.0,--,32943509.28,--,--,9788936.9,5870102.38,57921596.06,--,--,--,--,162315666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1128104234.13,--,--,--,41113674.99,--,--,--,--,--,5862139.38,--,--,--,46975814.37,--,--,1175080048.5,--,548760000.0,--,--,--,990528883.48,--,--,--,88891261.62,--,-1245067181.04,--,--,--,--,383112964.06,9404881.68,392517845.74,--,--,1567597894.24,20191024
20190630,--,314632400.37,--,--,153552375.12,41292589.31,112259785.81,--,47342668.95,42294749.98,12317333.39,--,29977416.59,--,238123881.51,--,--,--,--,--,4796196.48,0.0,--,--,--,--,--,--,--,800742272.41,--,--,--,--,--,--,--,40183585.55,--,--,--,7524647.43,3380649.4,426500439.88,426500439.88,--,81752602.56,81752602.56,--,--,--,207380426.13,--,--,16236822.69,1139904.3,11932759.0,--,--,796031836.94,--,--,1596774109.35,--,470970000.0,--,--,411605440.9,207553840.52,--,21936485.6,--,--,7565100.85,9114857.41,59990650.31,1118877.22,5397000.0,53474773.09,--,162315666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1143498201.75,--,--,--,52463247.66,52463247.66,--,--,--,--,4102139.38,--,--,--,56565387.04,--,--,1200063588.79,--,548760000.0,--,--,--,990528883.48,--,--,--,88891261.62,--,-1240738492.19,--,--,--,--,387441652.91,9268867.65,396710520.56,--,--,1596774109.35,20190816
20190331,--,301361102.83,--,--,158156222.36,41117235.71,117038986.65,--,32264102.95,52782196.46,27317333.39,--,--,--,240509545.03,--,--,--,--,--,5619574.47,0.0,--,--,--,--,--,--,--,790692744.1,--,--,--,--,--,--,--,40183585.55,--,--,--,8477093.19,3407274.04,413817023.87,413817023.87,--,60606201.53,--,--,--,--,212908091.6,--,--,16971776.52,1173539.93,17560000.0,--,--,775104586.23,--,--,1565797330.33,--,477970000.0,--,--,362029603.08,--,--,22273189.63,--,--,5128401.44,11671314.09,52443294.9,1197737.08,--,--,--,164840666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096356469.81,--,1475000.0,--,63812820.34,--,--,--,--,--,4571139.38,--,--,--,69858959.72,--,--,1166215429.53,--,548760000.0,--,--,--,990528883.48,--,--,--,88891261.62,--,-1242778848.98,--,--,--,--,385401296.12,14180604.68,399581900.8,--,--,1565797330.33,20190425
20181231,--,408532257.15,--,--,85315374.85,13814571.52,71500803.33,--,34404971.48,54094363.0,39493143.03,--,14601219.97,--,213679569.75,--,--,--,--,--,1786754.53,0.0,--,--,--,--,--,--,--,797813290.76,--,--,--,--,--,--,40183585.55,--,--,--,--,8477093.19,3433898.68,423805805.14,423805805.14,--,50098728.14,50098728.14,--,--,--,214785569.63,--,--,17706730.35,1173539.93,14834964.16,--,--,774499914.77,--,--,1572313205.53,--,328970000.0,--,--,197150713.29,40553840.52,--,27782093.84,--,--,10832085.36,13971680.47,53096979.26,1346788.8,--,51750190.46,--,353666666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,985470218.89,--,112649000.0,--,74960113.81,74960113.81,--,--,--,--,4756139.38,--,--,--,192365253.19,--,--,1177835472.08,--,548760000.0,--,--,--,990528883.48,--,--,--,88891261.62,--,-1247183764.11,--,--,--,--,380996380.99,13481352.46,394477733.45,--,--,1572313205.53,20190305
20180930,--,901878739.02,--,--,386423154.39,19097904.75,367325249.64,--,44438037.84,91786138.86,--,--,--,--,347778341.65,--,--,--,--,--,3367790.77,0.0,--,--,--,--,--,--,--,1775672202.53,--,--,--,--,--,--,40183585.55,--,--,--,--,8319570.03,26403511.17,880590954.19,880590954.19,--,50884904.94,--,--,--,--,303296073.4,--,--,18587874.64,2071894.53,10000000.0,--,--,1340338368.45,--,--,3116010570.98,--,784100000.0,--,--,921978012.51,--,--,75414030.89,--,--,136399872.32,21959507.9,1074070474.5,--,--,--,--,354666666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3368588564.8,--,111174000.0,--,89309686.47,--,--,--,--,--,5851620.89,--,--,--,206335307.36,--,--,3574923872.16,--,548760000.0,--,--,--,625883800.08,--,--,--,88891261.62,--,-1677509304.84,--,--,--,--,-413974243.14,-44939058.04,-458913301.18,--,--,3116010570.98,20181031
20180630,--,482436610.63,--,--,410221462.34,20902942.03,389318520.31,--,25329284.78,91501982.22,40022246.14,--,51479736.08,--,389973367.09,--,--,--,--,--,7525896.09,0.0,--,--,--,--,--,--,--,1406988603.15,--,--,--,--,--,--,40183585.55,--,--,--,--,8319570.03,26756051.78,860262009.06,860262009.06,--,69461571.76,69218834.12,242737.64,--,--,305815422.7,--,--,19160914.07,2071894.53,10917671.71,--,--,1342948691.19,--,--,2749937294.34,--,954900000.0,--,--,1072406497.03,437737366.68,--,56194425.81,--,--,137764808.68,22334972.65,241762438.41,1560902.8,79797.53,240121738.08,--,567166666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3052529809.26,--,--,--,100681249.88,100681249.88,--,--,--,--,5914120.88,--,--,--,106595370.76,--,--,3159125180.02,--,548760000.0,--,--,--,625883800.08,--,--,--,88891261.62,--,-1628490204.06,--,--,--,--,-364955142.36,-44232743.32,-409187885.68,--,--,2749937294.34,20180831
20180331,--,280541863.86,--,--,394100690.47,7873036.21,386227654.26,--,39809768.81,110264416.17,50022246.14,--,60242170.03,--,387141166.56,--,--,--,--,--,3444828.57,0.0,--,--,--,--,--,--,--,1215302734.44,--,--,--,--,--,--,40183585.55,--,--,--,--,7884481.6,27108392.15,874562730.95,874562730.95,--,54241914.9,54012510.59,229404.31,--,--,308536959.82,--,--,19843753.75,2732329.89,10993812.71,--,--,1346087961.32,--,--,2561390695.76,--,789900000.0,--,--,848831869.1,201679721.85,--,66904922.22,--,--,109850065.42,24392771.05,369632405.12,1710350.01,79797.53,367842257.58,--,265166666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2474678699.59,--,300000000.0,--,116030822.55,116030822.55,--,--,--,--,7123772.89,--,--,--,423154595.44,--,--,2897833295.03,--,548760000.0,--,--,--,625883800.08,--,--,--,88891261.62,--,-1559047623.9,--,--,--,--,-295512562.2,-40930037.07,-336442599.27,--,--,2561390695.76,20180426
20171231,--,338769683.5,--,--,349427979.4,7211725.48,342216253.92,--,36379610.2,99573538.68,50022246.14,--,49551292.54,--,426584698.57,--,--,--,--,--,12017377.02,0.0,--,--,--,--,--,--,--,1262752887.37,--,--,--,--,--,--,40183585.55,--,--,--,--,7884481.6,27460732.52,897563562.3,897563562.3,--,34885290.72,34642553.08,242737.64,--,--,311060756.08,--,--,20578707.58,2732329.89,11348692.71,--,--,1353698138.95,--,--,2616451026.32,--,670000000.0,--,--,1067333179.66,412791544.82,--,69240655.05,--,--,94927217.67,24178392.41,301001053.73,1868683.33,79797.53,299052572.87,--,258500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2485180498.52,--,300000000.0,--,112178116.02,112178116.02,--,--,--,--,9610272.88,--,--,--,421788388.9,--,--,2906968887.42,--,548760000.0,--,--,--,625883800.08,--,--,--,88891261.62,--,-1514255695.2,--,--,--,--,-250720633.5,-39797227.6,-290517861.1,--,--,2616451026.32,20180213
20170930,--,356951528.2,--,--,442988769.53,19001768.19,423987001.34,--,52215615.69,164011966.28,70022246.14,--,93989720.14,--,463352149.47,--,--,--,--,--,4110517.21,0.0,--,--,--,--,--,--,--,1483630546.38,--,--,--,--,--,--,40183585.55,--,--,--,--,7392157.79,27813072.62,888507890.0,888507890.0,--,38458528.89,38215791.25,242737.64,--,--,313771790.56,--,--,21456518.54,1664628.41,10000000.0,--,--,1349248172.36,--,--,2832878718.74,--,662500000.0,--,--,1170425260.2,497658446.75,--,60844871.68,--,--,84538705.74,18898434.78,273217511.04,3220000.01,79797.53,269917713.5,--,259000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2529424783.44,--,300000000.0,--,115839031.28,115839031.28,--,--,--,--,3105219.77,--,--,--,418944251.05,--,--,2948369034.49,--,548760000.0,--,--,--,625883800.08,--,--,--,88891261.62,--,-1346585117.05,--,--,--,--,-83050055.35,-32440260.4,-115490315.75,--,--,2832878718.74,20171031
20170630,--,252809893.69,--,--,402050206.05,16950640.95,385099565.1,--,64359647.41,180182949.54,76020854.98,--,104162094.56,--,492224184.23,--,--,--,--,--,7460735.49,0.0,--,--,--,--,--,--,--,1399087616.41,--,--,--,--,--,--,40183585.55,--,--,--,--,7392157.79,28165412.72,905616419.13,905616419.13,--,26717940.56,26475202.92,242737.64,--,--,316484479.98,--,--,22334329.52,1664628.41,12745762.6,--,--,1361304716.26,--,--,2760392332.67,--,672500000.0,--,--,1007313913.84,317574685.17,--,52404636.14,--,--,70250098.81,14958571.71,266919758.91,2041180.56,79797.53,264798780.82,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2132346979.41,--,511000000.0,--,135521937.28,135521937.28,--,--,--,--,3105219.77,--,--,--,649627157.05,--,--,2781974136.46,--,548760000.0,--,--,--,625883800.08,--,--,--,88891261.62,--,-1253648145.13,--,--,--,--,9886916.57,-31468720.36,-21581803.79,--,--,2760392332.67,20170810
20170331,--,387016859.67,--,--,454053230.8,8303497.08,445749733.72,--,53016112.54,152634941.6,81020854.98,--,71614086.62,--,474992891.64,--,--,--,--,--,10237999.29,0.0,--,--,--,--,--,--,--,1531952035.54,--,--,--,--,--,--,40183585.55,--,--,--,--,7232255.84,28517752.82,925191386.51,925191386.51,--,15022172.45,14779434.81,242737.64,--,--,319013240.91,--,--,22810249.07,1576245.96,14915893.0,--,--,1374462782.11,--,--,2906414817.65,--,750500000.0,--,--,891113955.13,230002244.04,--,43581223.77,--,--,98108470.54,20634839.37,292018027.91,2137500.0,79797.53,289800730.38,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2133956516.72,--,512500000.0,--,157002564.08,157002564.08,--,--,--,--,3085576.91,--,--,--,672588140.99,--,--,2806544657.71,--,548760000.0,--,--,--,625883800.08,--,--,--,88891261.62,--,-1133555497.88,--,--,--,--,129979563.82,-30109403.88,99870159.94,--,--,2906414817.65,20170421
