报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16367990000.0,363849000.0,249350000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16981189000.0,14877090000.0,2101162000.0,720197000.0,726695000.0,0.0,--,--,--,--,--,--,--,18425144000.0,--,-1443955000.0,--,73743000.0,24122000.0,221828000.0,67969000.0,--,--,--,387662000.0,436012000.0,91138000.0,--,--,--,--,527150000.0,--,-139488000.0,--,66029000.0,53492000.0,13346038000.0,115569000.0,--,--,--,13527636000.0,8581800000.0,581946000.0,--,129930000.0,--,--,9293676000.0,--,4233960000.0,-108575000.0,--,--,2541942000.0,8659885000.0,11201827000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20597562000.0,408523000.0,130318000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21136403000.0,14904492000.0,2142618000.0,-222879000.0,252765000.0,0.0,--,--,--,--,--,--,--,17076996000.0,--,4059407000.0,--,43642000.0,-22105000.0,972941000.0,61816000.0,--,--,--,891398000.0,3769698000.0,1933102000.0,-21615000.0,--,--,--,5516289000.0,--,-4624891000.0,--,1088774000.0,1068234000.0,35833067000.0,725329000.0,4000000000.0,--,--,41647170000.0,39097195000.0,990009000.0,--,165576000.0,--,--,40252780000.0,--,1394390000.0,177659000.0,--,--,1006565000.0,0.0,1006565000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,22607206000.0,624454000.0,698367000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23930027000.0,18403549000.0,1993787000.0,641990000.0,1309174000.0,0.0,--,--,--,--,--,--,--,22348500000.0,--,1581527000.0,--,4863000.0,95214000.0,28535000.0,91132000.0,--,--,--,168459000.0,1031872000.0,145882000.0,324716000.0,--,--,--,1502470000.0,--,-1334011000.0,--,1535184000.0,1535184000.0,20916493000.0,714815000.0,0.0,--,--,23166492000.0,20331242000.0,1041838000.0,--,1259000.0,--,--,21374339000.0,--,1792153000.0,246947000.0,--,--,2286616000.0,0.0,2286616000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,22338706000.0,728608000.0,341017000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23408331000.0,20996694000.0,1739513000.0,1234240000.0,940862000.0,0.0,--,--,--,--,--,--,--,24911309000.0,--,-1502978000.0,--,9222000.0,118239000.0,31763000.0,--,--,--,--,222457000.0,870701000.0,1267741000.0,0.0,--,--,--,2138442000.0,--,-1915985000.0,--,52280000.0,52280000.0,8574921000.0,1899631000.0,--,--,--,12526832000.0,11548284000.0,2133205000.0,--,102380000.0,--,--,13783869000.0,--,-1257037000.0,-185022000.0,--,--,-4861022000.0,0.0,-4861022000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,20746624000.0,725487000.0,218280000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21690391000.0,18452401000.0,1941099000.0,1059767000.0,836558000.0,0.0,--,--,--,--,--,--,--,22289825000.0,--,-599434000.0,--,6705000.0,7578000.0,28782000.0,--,--,--,--,43065000.0,894101000.0,253585000.0,104649000.0,--,--,--,1252335000.0,--,-1209270000.0,--,62400000.0,62400000.0,9819785000.0,184604000.0,--,--,--,10066789000.0,7698605000.0,674030000.0,--,10018000.0,--,--,8382653000.0,--,1684136000.0,-180459000.0,--,--,-305027000.0,10532753000.0,10227726000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,19803792000.0,1273334000.0,494014000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21571140000.0,13840467000.0,3530574000.0,1160114000.0,2922552000.0,0.0,--,--,--,--,--,--,--,21453707000.0,--,117433000.0,--,-189157000.0,-27135000.0,2001439000.0,-75662000.0,--,--,--,1623269000.0,2310640000.0,1638156000.0,27118000.0,--,--,--,3975914000.0,--,-2352645000.0,--,279400000.0,276623000.0,24470312000.0,1655635000.0,--,--,--,32418622000.0,31748815000.0,675293000.0,--,7114000.0,--,--,30431222000.0,--,1987400000.0,-18062000.0,--,--,-265874000.0,0.0,-265874000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,25907251000.0,1183376000.0,815544000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27906171000.0,23674587000.0,1640614000.0,516969000.0,1194463000.0,0.0,--,--,--,--,--,--,--,27026633000.0,--,879538000.0,--,30000000.0,4695000.0,44121000.0,0.0,--,--,--,165032000.0,640463000.0,39130000.0,9350000.0,--,--,--,-63191000.0,--,228223000.0,--,308408000.0,308408000.0,18306008000.0,161892000.0,--,--,--,18776308000.0,10681719000.0,1497872000.0,--,--,--,--,14213185000.0,--,4563123000.0,484717000.0,--,--,6155601000.0,0.0,6155601000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,24065595000.0,1042440000.0,313817000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25421852000.0,21648952000.0,1549744000.0,751058000.0,1253429000.0,0.0,--,--,--,--,--,--,--,25203183000.0,--,218669000.0,--,462656000.0,50451000.0,-15061000.0,0.0,--,--,--,338046000.0,857748000.0,202196000.0,--,--,--,--,1831807000.0,--,-1493761000.0,--,43469000.0,1750000.0,12789882000.0,79631000.0,--,--,--,12912982000.0,15214721000.0,730024000.0,172230000.0,--,--,--,15944745000.0,--,-3031763000.0,-79551000.0,--,--,-4386406000.0,0.0,-4386406000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,20384527000.0,904692000.0,50965000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21340184000.0,19481774000.0,1733851000.0,642056000.0,557411000.0,0.0,--,--,--,--,--,--,--,22415092000.0,--,-1074908000.0,--,500000000.0,887000.0,66289000.0,126743000.0,160000000.0,--,--,853919000.0,1037666000.0,600000000.0,--,--,--,--,1637666000.0,--,-783747000.0,--,28562000.0,28562000.0,15350172000.0,1401000.0,--,--,--,15380135000.0,9014029000.0,589100000.0,207429000.0,--,--,--,9603129000.0,--,5777006000.0,-331776000.0,--,--,3586575000.0,5442857000.0,9029432000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22080818000.0,917352000.0,921620000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23919790000.0,17395073000.0,1573347000.0,1071073000.0,3048109000.0,0.0,--,--,--,--,--,--,--,23087602000.0,--,832188000.0,--,9728233000.0,28154000.0,866377000.0,348837000.0,--,--,--,10971601000.0,-363172000.0,10550686000.0,559145000.0,--,--,--,10746659000.0,--,224942000.0,--,1842418000.0,1833410000.0,17570708000.0,3486000.0,--,--,--,19416612000.0,25290010000.0,1261191000.0,309022000.0,-12434000.0,--,--,26538767000.0,--,-7122155000.0,139459000.0,--,--,-5925566000.0,0.0,-5925566000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,21078838000.0,781135000.0,250098000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22110071000.0,14464066000.0,1634167000.0,464512000.0,1246467000.0,0.0,--,--,--,--,--,--,--,17809212000.0,--,4300859000.0,--,10000.0,8767000.0,82416000.0,--,--,--,--,217985000.0,649252000.0,55503000.0,0.0,--,--,--,704755000.0,--,-486770000.0,--,926956000.0,912929000.0,13826446000.0,8482000.0,--,--,--,14761884000.0,11781960000.0,726337000.0,-131000.0,544245000.0,--,--,13052542000.0,--,1709342000.0,-95431000.0,--,--,5428000000.0,0.0,5428000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,18435039000.0,653102000.0,91394000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19179535000.0,16683596000.0,1419253000.0,572396000.0,1267964000.0,0.0,--,--,--,--,--,--,--,19943209000.0,--,-763674000.0,--,0.0,8978000.0,26157000.0,--,--,--,--,35135000.0,683275000.0,-609712000.0,--,--,--,--,78563000.0,--,-43428000.0,--,18776000.0,10618000.0,13551575000.0,1763000.0,--,--,--,13572114000.0,13189323000.0,599577000.0,--,--,--,--,13870516000.0,--,-298402000.0,-62805000.0,--,--,-1168309000.0,-1000.0,-1168310000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,14450079000.0,391644000.0,618266000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15459989000.0,13047907000.0,1583768000.0,477708000.0,255148000.0,0.0,--,--,--,--,--,--,--,15364531000.0,--,95458000.0,--,600000.0,12925000.0,11783000.0,--,--,--,--,25308000.0,737877000.0,751732000.0,--,--,--,--,1489609000.0,--,-1464301000.0,--,15000000.0,15000000.0,14981820000.0,2743000.0,--,--,--,14999563000.0,12545816000.0,279685000.0,--,--,--,--,12825501000.0,--,2174062000.0,-35154000.0,--,--,770065000.0,6338668000.0,7108733000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
