报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,173634326.91,20146082.18,--,156045732.25,3926134.38,152119597.87,--,36094818.21,27958003.73,--,--,--,--,370458263.71,--,--,--,1749737.17,--,9039844.46,0.0,--,--,--,--,--,--,--,795126808.62,--,--,--,--,--,--,--,--,--,7197623.0,--,47424564.51,747907900.0,494758677.89,494758677.89,--,32334920.51,32334920.51,--,--,--,69255439.76,--,67848029.4,28870039.46,9299183.68,8097682.8,--,--,1512994061.01,--,--,2308120869.63,--,540731474.18,--,--,221847480.27,20300000.0,--,--,29307661.64,--,12168900.75,8712798.66,101445528.48,--,--,--,--,17123708.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,931337552.89,--,260416725.0,--,--,--,--,--,--,134128206.96,10388046.33,--,--,--,404932978.29,--,--,1336270531.18,--,853775000.0,--,--,--,71511084.62,--,128179028.8,--,70214856.61,--,-165030130.71,--,--,--,--,958649839.32,13200499.13,971850338.45,--,--,2308120869.63,20200428
20191231,--,237772691.03,12657082.23,--,163783138.06,2931213.17,160851924.89,374470.35,12796494.83,24359430.22,--,--,24359430.22,--,360471866.21,--,--,--,1779689.1,--,8962363.82,0.0,--,--,--,--,--,--,--,822957225.85,--,--,--,--,--,--,0.0,--,--,7197623.0,--,46386596.71,747907900.0,504577644.42,504577644.42,--,27476458.97,27476458.97,--,--,--,69851177.01,--,67848029.4,28312622.81,9299183.68,8536704.99,--,--,1517393940.99,--,--,2340351166.84,--,505648774.19,--,--,256076745.57,12780000.0,--,26678798.45,--,--,22311221.95,10857722.07,98213699.48,--,--,98213699.48,--,17097099.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,936884061.63,--,266250087.5,--,--,--,--,--,--,134161449.0,10472078.33,--,--,--,410883614.83,--,--,1347767676.46,--,853775000.0,--,--,--,71511084.62,0.0,128192989.71,--,70214856.61,--,-145953237.83,--,--,--,--,977740693.11,14842797.27,992583490.38,--,--,2340351166.84,20200328
20190930,--,138528996.7,15651090.45,--,171233160.02,--,171233160.02,--,17348886.13,30338589.83,--,142037.86,--,--,356976692.0,--,--,--,1813857.31,--,8856632.04,0.0,--,--,--,--,--,--,--,740747904.48,--,--,--,--,--,--,--,--,--,--,--,51517205.82,737486900.0,523551596.75,523551596.75,--,28642394.27,28642394.27,--,--,--,70449001.48,--,67848029.4,31317479.09,14092188.29,9110898.27,--,--,1534015693.37,--,--,2274763597.85,--,455292257.62,--,--,240906550.82,26480000.0,--,31616897.63,--,--,14462749.57,16630386.36,98598865.47,939023.06,--,--,--,16666725.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874174432.47,--,268750087.5,--,--,--,--,--,--,131790304.63,11513700.01,--,--,--,412054092.14,--,--,1286228524.61,--,853775000.0,--,--,--,71511084.62,--,128209057.81,--,65701493.96,--,-145094428.77,--,--,--,--,974102207.62,14432865.62,988535073.24,--,--,2274763597.85,20191030
20190630,--,181265281.1,72547972.62,--,151327204.35,155342.0,151171862.35,--,18717558.08,23532829.55,--,61967.05,23470862.5,--,366363659.62,--,--,--,1854690.88,--,8894016.07,0.0,--,--,--,--,--,--,--,824503212.27,--,--,--,--,--,--,--,--,--,--,--,51418802.24,737486900.0,532081716.04,532081716.04,--,34128014.42,34128014.42,--,--,--,70716593.54,--,67848029.4,31884328.88,14092188.29,10963233.58,--,--,1550619806.39,--,--,2375123018.66,--,538745000.0,--,--,249495036.39,44480000.0,--,27707561.55,--,--,12718902.08,17190871.64,97725620.45,1043417.6,--,96682202.85,--,38665666.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982248658.55,--,274583450.0,--,4451197.0,4451197.0,--,--,--,131801779.42,11513700.01,--,--,--,422350126.43,--,--,1404598784.98,--,853775000.0,--,--,--,71511084.62,--,128170568.32,--,65701493.96,--,-164794322.5,--,--,--,--,954363824.4,16160409.28,970524233.68,--,--,2375123018.66,20190824
20190331,--,138973717.56,55056111.37,--,132192430.73,3449511.57,128742919.16,--,22912858.57,17819319.84,--,26797.81,--,--,356307549.18,--,--,--,1879908.76,--,8704247.35,0.0,--,--,--,--,--,--,--,733846143.36,--,--,--,--,--,--,--,--,--,--,--,50376344.66,714766800.0,551601782.15,551601782.15,--,42184376.76,42184376.76,--,--,--,70531769.27,--,67848029.4,26424350.38,8314794.78,11401099.46,--,--,1543449346.86,--,--,2277295490.22,--,521030000.0,--,--,192184520.29,--,--,24192439.45,--,--,11009368.74,17496642.75,100559237.8,1184293.18,--,--,--,45834734.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,912306943.4,--,277083450.0,--,5206613.59,--,--,--,--,127721270.82,12810689.69,--,--,--,422822024.1,--,--,1335128967.5,--,853775000.0,--,--,--,71511084.62,--,121528896.99,--,65701493.96,--,-186832263.76,--,--,--,--,925684211.81,16482310.91,942166522.72,--,--,2277295490.22,20190427
20181231,--,186896125.62,24993325.75,--,126915634.18,10598477.21,116317156.97,--,11914934.27,13018313.36,--,0.0,13018313.36,--,348728780.24,--,--,--,1880686.19,--,8724246.31,0.0,--,--,--,--,--,--,--,723072045.92,--,--,--,--,--,--,4281168.14,--,--,--,--,45969362.21,714766800.0,558420133.46,558420133.46,--,44822256.52,44822256.52,--,--,--,71051003.64,--,67848029.4,25026094.41,8314794.78,12537330.17,--,--,1553036972.73,--,--,2276109018.65,--,492450000.0,--,--,186655263.16,4600000.0,--,24470927.44,--,--,21006176.8,20876201.39,97904923.37,1218213.51,--,96686709.86,--,47044734.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890408226.18,--,282916812.5,--,11866852.85,11866852.85,--,--,--,127654312.93,12894721.69,--,--,--,435332699.97,--,--,1325740926.15,--,855550000.0,--,--,--,78611084.62,8875000.0,121561561.07,--,65701493.96,--,-179312414.23,--,--,--,--,933236725.42,17131367.08,950368092.5,--,--,2276109018.65,20190228
20180930,--,216869387.96,--,--,133446385.12,950000.0,132496385.12,--,16153437.64,28140936.98,--,--,--,--,349169574.78,--,--,--,1875505.61,--,8416718.12,0.0,--,--,--,--,--,--,--,754071946.21,--,--,--,--,--,--,4281168.14,--,--,--,--,45139174.95,668118200.0,497530286.13,497530286.13,--,103687329.75,103687329.75,--,--,--,74712162.94,--,8202791.87,8683496.99,8466886.35,10231752.8,--,--,1429053249.92,--,--,2183125196.13,--,567499608.0,--,--,206263981.11,--,--,23671930.13,--,--,11177260.43,13193357.11,90338253.97,--,--,--,--,48257573.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960401963.92,--,157416812.5,--,18470703.15,--,--,--,--,125411872.81,13628332.77,--,--,--,314927721.23,--,--,1275329685.15,--,855550000.0,--,--,--,77757620.57,17000000.0,98303957.33,--,62588662.98,--,-180774256.34,--,--,--,--,896425984.54,11369526.44,907795510.98,--,--,2183125196.13,20181027
20180630,--,223836569.66,--,--,133061520.88,7443609.5,125617911.38,--,13988493.26,24146058.39,--,--,24146058.39,--,353767108.32,--,--,--,1856312.6,--,7922689.92,0.0,--,--,--,--,--,--,--,758578753.03,--,--,--,--,--,--,4281168.14,--,--,--,--,34670757.79,668118200.0,492003534.59,492003534.59,--,104831623.3,104831623.3,--,--,--,73297554.43,--,8202791.87,10156602.48,8466886.35,13011656.69,--,--,1417040775.64,--,--,2175619528.67,--,570442861.61,--,--,227249123.14,52203763.6,--,23187169.68,--,--,12096833.92,8322093.91,93944015.26,971406.26,--,92972609.0,--,52625240.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,987867337.57,--,125666900.0,--,26450138.47,26450138.47,--,--,--,125411872.81,13628332.77,--,--,--,291157244.05,--,--,1279024581.62,--,855550000.0,--,--,--,77349882.56,17000000.0,98232272.29,--,62588662.98,--,-192186937.13,--,--,--,--,884533880.7,12061066.35,896594947.05,--,--,2175619528.67,20180824
20180331,--,163362291.52,--,--,118358239.92,2504040.06,115854199.86,--,19336449.84,25662349.01,--,--,25662349.01,--,359157462.78,--,--,--,2821236.78,--,7566105.53,0.0,--,--,--,--,--,--,--,696264135.38,--,--,--,--,--,--,4281168.14,--,--,--,--,31665783.73,658813200.0,516239376.57,516239376.57,--,87692214.38,87692214.38,--,--,--,73407996.58,--,8202791.87,11072426.18,8368207.33,20455959.2,--,--,1420199123.98,--,--,2116463259.36,--,651500000.0,--,--,196498729.12,15393763.6,--,25010090.59,--,--,11370064.58,6378053.47,93380153.91,961128.24,--,92419025.67,--,47722398.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1031859490.5,--,48291900.0,--,24554206.36,24554206.36,--,--,--,122327355.33,14221890.45,--,--,--,209395352.14,--,--,1241254842.64,--,855550000.0,--,--,--,76901895.05,17000000.0,98187176.68,--,62588662.98,--,-212596558.49,--,--,--,--,863631176.22,11577240.5,875208416.72,--,--,2116463259.36,20180427
20171231,--,178423257.88,--,--,123836351.34,2832378.0,121003973.34,--,10730234.81,26825160.06,--,0.0,26825160.06,--,348767309.77,--,--,--,2817253.07,--,7665762.98,0.0,--,--,--,--,--,--,--,699065329.91,--,--,--,--,--,--,4281168.14,--,--,--,--,31047678.48,658813200.0,531042730.39,531042730.39,--,76429920.47,76429920.47,--,--,--,65314166.94,--,8202791.87,11530134.78,8368207.33,21086228.26,--,--,1416116226.66,--,--,2115181556.57,--,621500000.0,--,--,199141307.28,--,--,21254640.48,--,--,21179341.12,9207049.84,90812846.1,863345.01,--,89949501.09,--,47512289.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1010607473.89,--,52041900.0,--,30158195.25,30158195.25,--,--,--,122327355.33,14221890.45,--,--,--,218749341.03,--,--,1229356814.92,--,855550000.0,--,--,--,76534406.54,17000000.0,98187176.68,--,62588662.98,--,-200546634.88,--,--,--,--,875313611.32,10511130.33,885824741.65,--,--,2115181556.57,20180228
20170930,--,226315043.03,--,--,126833788.39,1725593.65,125108194.74,--,14780218.01,34052718.4,--,--,34052718.4,--,340125460.16,--,--,--,2309655.76,--,8217671.41,0.0,--,--,--,--,--,--,--,752634555.16,--,--,--,--,--,--,--,--,--,--,--,32018288.59,652156677.0,547943985.99,547943985.99,--,69531437.12,69531437.12,--,--,--,63374542.49,--,8202791.87,13305469.92,6654752.24,17381661.53,--,--,1410569606.75,--,--,2163204161.91,--,682999051.91,--,--,181281802.58,--,--,19851971.95,--,--,7965439.62,12674647.2,99435268.63,809881.03,--,98625387.6,--,35954875.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040163057.5,--,63916900.0,--,41433634.75,41433634.75,--,--,--,119599684.94,12775448.13,--,--,--,237725667.82,--,--,1277888725.32,--,855550000.0,--,--,--,71862050.67,17000000.0,101911164.05,--,58259100.17,--,-194948571.14,--,--,--,--,875633743.75,9681692.84,885315436.59,--,--,2163204161.91,20171030
20170630,--,153734136.37,--,--,129123872.68,1605735.44,127518137.24,--,16471844.42,41986992.24,--,--,41986992.24,--,333196352.37,--,--,--,2198703.28,--,8265832.72,0.0,--,--,--,--,--,--,--,684977734.08,--,--,--,--,--,--,--,--,--,--,--,31821374.23,651084177.0,562591393.36,562591393.36,--,62509306.22,62509306.22,--,--,--,63948595.98,--,8202791.87,10260613.06,6654752.24,17243981.57,--,--,1414316985.53,--,--,2099294719.61,--,693917848.14,--,--,192257322.4,--,--,22573939.39,--,--,8600184.56,8852537.24,77856678.49,1476269.41,--,76380409.08,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1024058510.22,--,67666900.0,--,--,--,--,--,--,119437681.37,12775448.13,--,--,--,199880029.5,--,--,1223938539.72,--,852150000.0,--,--,--,58262050.67,--,101476350.93,--,58259100.17,--,-203943096.25,--,--,--,--,866204405.52,9151774.37,875356179.89,--,--,2099294719.61,20170803
20170331,--,175469082.29,--,--,107666313.63,1998488.71,105667824.92,--,30623526.27,41541406.31,--,--,41541406.31,--,318670395.2,--,--,--,2198703.28,--,881715.03,0.0,--,--,--,--,--,--,--,677051142.01,--,--,--,--,--,--,--,--,--,--,5000000.0,30813021.33,632473200.0,576504234.82,576504234.82,--,55734517.27,55734517.27,--,--,--,66063570.89,--,--,3884277.85,6664382.77,17793657.39,--,--,1394930862.32,--,--,2071982004.33,--,708997116.93,--,--,173311377.72,--,--,23689633.24,--,--,8764752.82,-1098504.1,79421113.76,987847.8,--,78433265.96,--,34724079.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1027809570.31,--,73916900.0,--,--,--,--,--,--,114682048.31,13369005.81,--,--,--,201967954.12,--,--,1229777524.43,--,852150000.0,--,--,--,58262050.67,--,93453788.55,--,58259100.17,--,-227214986.15,--,--,--,--,834909953.24,7294526.66,842204479.9,--,--,2071982004.33,20170426
