报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,472862072.63,--,72623985.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545486058.07,388679685.92,24000957.47,7282412.31,59064311.41,0.0,--,--,--,--,--,--,--,479027367.11,--,66458690.96,--,--,--,--,--,--,--,--,--,1595904.72,--,--,--,--,--,1595904.72,--,-1595904.72,--,--,--,--,13833.8,--,--,--,13833.8,--,15329017.97,--,--,--,--,15329017.97,--,-15315184.17,--,--,--,49547602.07,172854943.96,222402546.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,820432031.54,--,-17116093.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803315938.32,484984575.38,38253382.84,25681802.27,50329817.36,0.0,--,--,--,--,--,--,--,599249577.85,--,204066360.47,--,--,429.09,32047.57,--,--,--,--,82476.66,-10359485.8,--,--,--,--,--,-10359485.8,--,10441962.46,--,--,--,60000000.0,19546467.22,--,--,--,79546467.22,110000000.0,15751588.48,--,--,--,--,194041761.59,--,-114495294.37,--,--,--,100013028.56,0.0,100013028.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,916657826.49,--,28025179.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944683006.02,958122466.7,18223865.04,19627794.12,284808975.85,0.0,--,--,--,--,--,--,--,1280783101.71,--,-336100095.69,--,--,0.0,196969.37,--,--,--,--,196969.37,9598669.4,--,--,--,--,--,9598669.4,--,-9401700.03,--,--,--,1254264600.0,--,--,--,--,1288781580.41,966000000.0,12432346.07,--,--,--,--,934388602.46,--,354392977.95,--,--,--,8891182.23,0.0,8891182.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,772272607.25,--,2036656.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774309263.83,425376345.98,18189833.88,26343860.0,51492559.2,0.0,--,--,--,--,--,--,--,521402599.06,--,252906664.77,--,--,394.23,--,--,--,--,--,170846.11,9358308.39,--,--,--,--,--,9358308.39,--,-9187462.28,--,--,--,552000000.0,--,--,--,--,547412516.27,755800000.0,13481699.08,--,22483522.8,--,--,791765221.88,--,-244352705.61,--,--,--,-633503.12,-49118989.7,-49752492.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,684900883.07,--,2874768.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687775652.01,552453132.2,37459377.5,34144899.66,130176668.34,0.0,--,--,--,--,--,--,--,754234077.7,--,-66458425.69,--,--,416.89,--,--,--,--,--,416.89,1646238.63,--,--,--,--,--,1646238.63,--,-1645821.74,--,--,--,162000000.0,4587483.73,--,--,--,166587483.73,166749999.0,12108598.56,--,21560220.81,--,--,200418818.37,--,-33831334.64,--,--,--,-101935582.07,215638808.06,113703225.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,978652411.39,--,14193665.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992846076.47,754377861.29,25721965.36,28312773.84,235054958.43,0.0,--,--,--,--,--,--,--,1043467558.92,--,-50621482.45,--,--,419.05,107691.08,--,--,--,--,2108110.13,12178170.32,--,--,--,--,--,12178170.32,--,-10070060.19,--,--,--,897300000.0,--,--,--,--,943008663.14,843104090.0,15034568.84,--,85994965.86,--,--,944133624.7,--,-1124961.56,-18.81,--,--,-61816523.01,0.0,-61816523.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1171318015.45,--,-256160.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171061855.04,841336563.0,18901349.61,24251913.45,116657081.49,0.0,--,--,--,--,--,--,--,1001146907.55,--,169914947.49,--,--,465.26,0.0,--,--,--,--,465.26,2559042.8,--,--,--,--,--,2559042.8,--,-2558577.54,--,--,--,251500000.0,--,--,--,--,248924826.09,413734579.05,17852154.5,--,6398864.16,--,--,437985597.71,--,-189060771.62,-11055.47,--,--,-21715457.14,0.0,-21715457.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,507603474.98,--,2607474.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510210949.57,397572960.64,22582844.6,40530801.58,72276169.25,0.0,--,--,--,--,--,--,--,532962776.07,--,-22751826.5,--,--,490.33,182482.76,--,--,--,--,182973.09,2751104.29,--,--,--,--,--,2751104.29,--,-2568131.2,--,--,--,215205503.86,--,--,--,--,217780677.77,285541060.0,18835316.77,--,12281456.9,--,--,316657833.67,--,-98877155.9,11622.19,--,--,-124185491.41,0.0,-124185491.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,718635221.37,--,3342192.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721977413.42,788392148.58,32067038.71,23755640.57,26776905.62,0.0,--,--,--,--,--,--,--,870991733.48,--,-149014320.06,--,--,494.36,17000.0,--,--,--,--,17494.36,9635065.8,--,--,--,--,--,9635065.8,--,-9617571.44,--,--,--,391373863.0,--,--,--,--,391373863.0,276000000.0,10088971.03,--,146.32,--,--,286089117.35,--,105284745.65,-337.2,--,--,-53347483.05,427584772.97,374237289.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,801851701.66,--,-10196738.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791654962.67,582474548.5,35290901.2,14714845.39,52121126.52,0.0,--,--,--,--,--,--,--,684601421.61,--,107053541.06,--,--,--,739609.58,--,--,--,--,1888395.62,5310390.11,--,--,--,--,--,5360390.11,--,-3471994.49,--,--,--,716807202.73,--,--,--,--,1131189187.13,571317235.42,12862394.7,--,343897448.66,--,--,928077078.78,--,203112108.35,--,--,--,306679402.53,0.0,306679402.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,800609848.52,--,9238799.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809848647.58,769332484.88,18673796.81,20913379.16,47998642.08,0.0,--,--,--,--,--,--,--,856918302.93,--,-47069655.35,--,--,--,147499.15,--,--,--,--,147499.15,720214.38,--,--,--,--,--,720214.38,--,-572715.23,--,--,--,442779728.46,--,--,--,--,435779728.46,322586290.0,25084652.33,--,38854945.99,--,--,386525888.32,--,49253840.14,--,--,--,1611469.56,0.0,1611469.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,605479907.66,--,12983382.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618463289.78,601018736.61,21915732.55,25904276.28,47237529.43,0.0,--,--,--,--,--,--,--,696076274.87,--,-77612985.09,--,--,--,--,--,--,--,--,--,25510637.7,--,--,--,--,--,25510637.7,--,-25217034.84,--,--,--,255843525.42,--,--,--,--,262843525.42,260000000.0,25818802.09,--,-5241982.63,--,--,280576819.46,--,-17733294.04,--,--,--,-120563313.97,0.0,-120563313.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,470840530.8,--,1354770.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472195301.37,489899585.83,29533821.07,16436764.97,45901781.8,0.0,--,--,--,--,--,--,--,581771953.67,--,-109576652.3,--,--,--,--,--,--,--,--,--,15938608.24,--,--,--,--,--,15938608.24,--,-15938608.24,--,--,--,312000000.0,--,--,--,--,312000000.0,291000000.0,7874950.76,--,7484635.65,--,--,306359586.41,--,5640413.59,--,--,--,-119874846.95,359732061.8,239857214.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
