报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,395145573.35,--,35926206.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431071779.94,545995403.28,23329944.68,1505271662.84,31202595.17,0.0,--,--,--,--,--,--,--,2105799605.97,--,-1674727826.03,--,402968537.68,15761629.94,955.0,--,--,--,--,418731122.62,2163110.16,300078585.52,--,300078585.52,--,--,302241695.68,--,116489426.94,--,--,--,2286710000.0,--,--,--,--,2286710000.0,500000000.0,53821284.33,--,--,--,--,553821284.33,--,1732888715.67,--,--,--,174650316.58,1159947907.72,1334598224.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1269057533.3,276214643.54,43232256.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588504433.42,592206760.93,19679359.27,124481003.82,-61162970.19,0.0,--,--,--,--,--,--,--,675204153.83,--,913300279.59,--,12586279.09,-11319629.96,12967.7,--,--,--,--,1279616.83,26317534.27,390065514.58,--,--,--,--,416383048.85,--,-415103432.02,--,--,--,1250470000.0,--,--,--,--,1250470000.0,1747741000.0,162413245.16,--,--,--,--,1913124245.16,--,-662654245.16,8621.78,--,--,-164448775.81,0.0,-164448775.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,918778194.25,--,45998361.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965723348.0,1254740062.66,18961589.41,1167464625.5,118208748.72,0.0,--,--,--,--,--,--,--,2559375026.29,--,-1593651678.29,--,349752466.59,72167949.29,-685.0,--,--,--,--,421919730.88,2991069.99,83842.39,--,--,--,--,3074912.38,--,418844818.5,--,--,--,2546315673.54,--,--,--,--,2546315673.54,762530000.0,400556963.38,--,--,--,--,1163086963.38,--,1383228710.16,18535.98,--,--,208440386.35,0.0,208440386.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,688339734.73,--,2444133.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690764324.74,291839769.5,14383129.59,176046496.91,-6182875.32,0.0,--,--,--,--,--,--,--,476086520.68,--,214677804.06,--,466337427.27,-274023.6,985.0,--,--,--,--,466064388.67,2152771.1,1010225799.57,--,--,--,--,682378570.67,--,-216314182.0,--,--,--,544372836.78,--,--,--,--,544372836.78,229470000.0,44000639.86,--,--,--,--,273470639.86,--,270902196.92,31464.88,--,--,269297283.86,0.0,269297283.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,512564691.53,19543.1,27346969.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539931203.7,1211437339.8,23291101.76,172438689.62,34393680.51,0.0,--,--,--,--,--,--,--,1441560811.69,--,-901629607.99,--,579200000.0,69166158.2,600.0,--,--,--,--,648366758.2,2371593.42,145492.22,--,330000000.0,--,--,332517085.64,--,315849672.56,--,--,--,1200495673.59,--,--,--,--,1200495673.59,520000000.0,37024651.92,--,--,--,--,557024651.92,--,643471021.67,-31457.46,--,--,57659628.78,788999384.54,846659013.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,657233491.98,--,179627908.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835425311.21,721088193.82,17927524.76,29722428.22,31104725.35,0.0,--,--,--,--,--,--,--,799842872.15,--,35582439.06,--,666314283.98,89246130.41,496094.97,--,--,--,--,756056509.36,4708686.92,937119589.7,--,--,--,--,941828276.62,--,-185771767.26,--,--,--,829170000.0,--,--,--,--,829170000.0,645000000.0,104521614.83,--,--,--,--,749521614.83,--,79648385.17,15527.39,--,--,-70525415.64,0.0,-70525415.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,493856983.77,0.0,37503631.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531360615.62,318993059.66,17011662.62,49125606.83,23486866.85,0.0,--,--,--,--,--,--,--,408617195.96,--,122743419.66,--,228000000.0,39146736.79,300.0,--,--,--,--,267147036.79,3168915.63,284117180.1,--,--,--,--,287286095.73,--,-20139058.94,--,--,--,1069330000.0,--,--,--,--,1069330000.0,770000000.0,341239068.29,--,--,--,--,1111239068.29,--,-41909068.29,40812.63,--,--,60736105.06,0.0,60736105.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,637501771.32,--,2908034.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641845894.36,409463956.54,12438404.55,141342789.55,2501388.15,0.0,--,--,--,--,--,--,--,565746538.79,--,76099355.57,--,32831624.91,1852519.67,84.9,--,--,--,--,34684229.48,4101552.49,101230753.21,--,--,--,--,105332305.7,--,-70648076.22,--,--,--,606200000.0,--,--,--,--,606200000.0,742000000.0,39612650.2,--,--,--,--,781612650.2,--,-175412650.2,-150751.15,--,--,-170112122.0,0.0,-170112122.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,430655607.45,--,26623066.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457278674.13,994608703.78,21348200.9,126313232.67,24676020.32,0.0,--,--,--,--,--,--,--,1166946157.67,--,-709667483.54,--,169668375.09,4390143.67,9026.41,--,--,--,--,174067545.17,4332834.31,167410.4,--,--,--,--,4500244.71,--,169567300.46,--,--,--,798135816.09,--,--,--,--,798135816.09,70000000.0,34357603.61,--,--,--,--,104357603.61,--,693778212.48,170145.27,--,--,153848174.67,815052642.45,968900817.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,495100536.33,-8307108.19,181515463.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666908891.45,940457946.42,14883863.97,56373057.21,27477900.61,0.0,--,--,--,--,--,--,--,1039192768.21,--,-372283876.76,--,147291232.44,4602028.29,72846.45,--,--,--,--,151966107.18,3221243.57,260268255.77,--,--,--,--,263489499.34,--,-111523392.16,--,--,--,345000000.0,--,--,--,--,465000000.0,189992689.98,95471851.9,--,--,--,--,285464541.88,--,179535458.12,426715.22,--,--,-303845095.58,0.0,-303845095.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,707404349.56,0.0,34365684.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741770033.93,303067329.54,16123422.58,76287933.15,21137005.1,0.0,--,--,--,--,--,--,--,416615690.37,--,325154343.56,--,116114000.0,102928344.06,4523.59,--,--,--,--,219046867.65,1385429.79,200264871.66,--,--,--,--,201650301.45,--,17396566.2,--,--,--,500000000.0,--,--,--,--,500000000.0,500000000.0,223636293.17,--,--,--,--,723636293.17,--,-223636293.17,-14673.82,--,--,118899942.77,0.0,118899942.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,611045544.01,--,-3228344.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617524307.86,501896649.97,12394580.95,152731281.6,1375342.6,0.0,--,--,--,--,--,--,--,668397855.12,--,-50873547.26,--,420000000.0,5624215.76,28016.0,--,--,--,--,425652231.76,1796748.07,34549.89,--,--,--,--,1831297.96,--,423820933.8,--,--,--,560000000.0,--,--,--,--,560000000.0,570000000.0,31309289.86,--,--,--,--,601309289.86,--,-41309289.86,-31042.39,--,--,331607054.29,0.0,331607054.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,651760299.71,--,28440990.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680201289.73,326591068.08,21138493.91,319214150.51,21925753.76,0.0,--,--,--,--,--,--,--,688869466.26,--,-8668176.53,--,1500000.0,7938050.95,300.0,--,--,--,--,9438350.95,2863460.8,200000000.0,--,--,--,--,202863460.8,--,-193425109.85,--,--,--,270000000.0,--,--,--,--,270000000.0,610000000.0,33016907.36,--,--,--,--,643016907.36,--,-373016907.36,19636.93,--,--,-575090556.81,1243481297.78,668390740.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
